Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-1.417524E+0	1.268733E+9	6.605100E-1	2.098551E+10	5.518031E-1	1.251634E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.576470E+0	-1.087069E-1	-1.969327E+0	-2.467763E+0	-1.709798E+0	-1.983185E+10	-1.973388E+10	1.709859E+7	-9.797230E+7	-2.325862E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.783667E+0	1.334815E+9	2.981017E+0	2.144703E+10	1.945929E+0	1.308417E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.510879E+0	-1.035088E+0	1.837739E+0	2.545967E+0	2.777655E+0	-1.996526E+10	-2.013862E+10	2.639776E+7	1.733527E+8	-2.343755E+11
2.575000E+3	1.052154E+0	2.108145E+10	3.399210E+0	1.329930E+9	2.322019E+0	2.131597E+10	4.439720E-1	1.247242E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	2.347056E+0	-1.878047E+0	2.955238E+0	4.225103E+0	2.952631E+0	-1.975152E+10	-2.006872E+10	8.268851E+7	3.172011E+8	-2.329261E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.136440E+0	1.272304E+9	1.850843E+0	2.122225E+10	1.652913E+0	1.296483E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.445067E+0	-1.979303E-1	-2.789353E+0	-1.247137E+0	-1.749866E+0	-1.967598E+10	-1.992577E+10	-2.417888E+7	2.497937E+8	-2.334175E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.856529E+0	1.263155E+9	2.087907E-1	2.089567E+10	1.399088E+0	1.286144E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.344762E+0	1.190297E+0	-3.255617E+0	-4.535059E+0	-2.076898E+0	-1.989640E+10	-1.960952E+10	-2.298939E+7	-2.868801E+8	-2.324048E+11
2.750000E+3	1.411498E+0	2.114581E+10	-2.798767E+0	1.251184E+9	1.110264E+0	2.107496E+10	9.970998E-1	1.269771E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.210265E+0	-1.131639E-1	-3.795867E+0	-4.097101E+0	-3.451234E+0	-1.989463E+10	-1.980519E+10	-1.858761E+7	-8.944134E+7	-2.335401E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.991084E+0	1.350156E+9	-1.224878E-2	2.085171E+10	2.063276E+0	1.313197E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	6.079316E+0	2.075525E+0	2.927808E+0	4.003791E+0	4.765421E+0	-1.934794E+10	-1.953851E+10	3.695870E+7	1.905709E+8	-2.323316E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.970884E+0	1.324488E+9	2.088876E+0	2.126960E+10	8.135199E-1	1.262294E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.599761E+0	-1.275357E+0	2.157364E+0	2.875118E+0	1.645553E+0	-1.981409E+10	-2.000730E+10	6.219466E+7	1.932080E+8	-2.352160E+11
3.250000E+3	9.270560E-1	2.105905E+10	8.124909E-1	1.297066E+9	-3.730290E-1	2.077995E+10	6.123752E-1	1.254101E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.145651E-1	9.854043E-1	2.001157E-1	-1.099969E+0	2.594977E-1	-1.976198E+10	-1.952585E+10	4.296440E+7	-2.361328E+8	-2.332356E+11
3.550000E+3	2.378556E+0	2.131902E+10	-9.756919E-1	1.274346E+9	2.186138E+0	2.128894E+10	5.137290E-1	1.250083E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.354248E+0	-1.672409E+0	-1.489421E+0	-1.681839E+0	-3.219238E+0	-2.004468E+10	-2.003886E+10	2.426296E+7	-5.818849E+6	-2.376532E+11
