Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.215516E+0	1.273085E+9	6.605100E-1	2.098551E+10	4.176983E+0	1.289296E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.056570E+0	3.516473E+0	-1.961467E+0	-2.459903E+0	1.923242E+0	-1.982750E+10	-1.969621E+10	-1.621065E+7	-1.312815E+8	-2.325818E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.073549E+0	1.275577E+9	2.981017E+0	2.144703E+10	2.597688E+0	1.279930E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.992391E-1	-3.833290E-1	-5.241390E-1	1.840898E-1	1.067537E+0	-2.002450E+10	-2.016710E+10	-4.353121E+6	1.426018E+8	-2.344348E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.445175E+0	1.354882E+9	2.322019E+0	2.131597E+10	-5.700182E+0	1.230720E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.497329E+0	-8.022201E+0	3.255007E+0	4.524872E+0	-2.891754E+0	-1.972657E+10	-2.008525E+10	1.241627E+8	3.586753E+8	-2.329011E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.448694E+0	1.268993E+9	1.850843E+0	2.122225E+10	4.989004E+0	1.294111E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.140067E+0	3.138161E+0	-2.540310E+0	-9.980936E-1	1.835268E+0	-1.967929E+10	-1.992814E+10	-2.511867E+7	2.488539E+8	-2.334208E+11
2.650000E+3	1.488232E+0	2.115956E+10	6.916442E+0	1.190582E+9	2.087907E-1	2.089567E+10	-7.025713E-1	1.260358E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.428210E+0	-9.113621E-1	7.619014E+0	6.339572E+0	6.696073E+0	-1.996898E+10	-1.963531E+10	-6.977623E+7	-3.336669E+8	-2.324774E+11
2.750000E+3	1.411498E+0	2.114581E+10	4.732426E+0	1.228912E+9	1.110264E+0	2.107496E+10	3.473222E+0	1.285122E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	3.320928E+0	2.362958E+0	1.259204E+0	9.579702E-1	4.079959E+0	-1.991690E+10	-1.978984E+10	-5.621002E+7	-1.270637E+8	-2.335623E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.140894E+0	1.291945E+9	-1.224878E-2	2.085171E+10	4.623747E+0	1.291945E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.229126E+0	4.635996E+0	-3.482853E+0	-2.406869E+0	9.152312E-1	-1.940615E+10	-1.955976E+10	-2.377878E+1	1.536122E+8	-2.323898E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.089242E+0	1.275301E+9	2.088876E+0	2.126960E+10	3.475641E+0	1.285136E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	7.181190E-1	1.386765E+0	-1.386400E+0	-6.686460E-1	7.639106E-1	-1.986328E+10	-1.998446E+10	-9.835200E+6	1.211781E+8	-2.352652E+11
3.250000E+3	9.270560E-1	2.105905E+10	-1.332300E+0	1.335351E+9	-3.730290E-1	2.077995E+10	-8.307347E+0	1.215258E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-2.259356E+0	-7.934318E+0	6.975048E+0	5.674963E+0	-1.885293E+0	-1.972370E+10	-1.956469E+10	1.200929E+8	-1.590043E+8	-2.331973E+11
3.550000E+3	2.378556E+0	2.131902E+10	-1.630262E+0	1.340580E+9	2.186138E+0	2.128894E+10	1.734737E+0	1.274812E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-4.008818E+0	-4.514006E-1	-3.364999E+0	-3.557418E+0	-3.873808E+0	-1.997844E+10	-2.001413E+10	6.576823E+7	3.568642E+7	-2.375869E+11
