Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.128638E+0	1.345029E+9	6.605100E-1	2.098551E+10	-2.003203E+0	1.270488E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-3.030871E-2	-2.663713E+0	3.131841E+0	2.633405E+0	8.363633E-1	-1.975555E+10	-1.971502E+10	7.454045E+7	-4.053044E+7	-2.325099E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.866323E+0	1.445141E+9	2.981017E+0	2.144703E+10	3.248930E-2	1.304610E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.139111E+0	-2.948527E+0	-1.898812E+0	-1.190583E+0	-2.872335E+0	-1.985494E+10	-2.014242E+10	1.405310E+8	2.874859E+8	-2.342652E+11
2.575000E+3	1.052154E+0	2.108145E+10	8.334825E-1	1.354895E+9	2.322019E+0	2.131597E+10	-4.044572E-1	1.297286E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.186717E-1	-2.726476E+0	1.237940E+0	2.507804E+0	3.869039E-1	-1.972656E+10	-2.001868E+10	5.760899E+7	2.921216E+8	-2.329011E+11
2.600000E+3	3.086266E-1	2.094828E+10	3.347939E-1	1.371564E+9	1.850843E+0	2.122225E+10	3.098585E+0	1.356002E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.616737E-2	1.247741E+0	-2.763791E+0	-1.221574E+0	-2.786313E-1	-1.957672E+10	-1.986625E+10	1.556196E+7	2.895346E+8	-2.333182E+11
2.650000E+3	1.488232E+0	2.115956E+10	-7.711957E-1	1.408534E+9	2.087907E-1	2.089567E+10	-6.041450E-1	1.293939E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.259428E+0	-8.129358E-1	-1.670506E-1	-1.446492E+0	-9.915649E-1	-1.975102E+10	-1.960173E+10	1.145954E+8	-1.492953E+8	-2.322594E+11
2.750000E+3	1.411498E+0	2.114581E+10	-1.164370E-2	1.383145E+9	1.110264E+0	2.107496E+10	-2.460507E+0	1.262823E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.423142E+0	-3.570771E+0	2.448863E+0	2.147629E+0	-6.641107E-1	-1.976267E+10	-1.981214E+10	1.203216E+8	4.946786E+7	-2.334081E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.951446E+0	1.284098E+9	-1.224878E-2	2.085171E+10	3.423110E-1	1.309803E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	4.039678E+0	3.545597E-1	2.609135E+0	3.685119E+0	2.725783E+0	-1.941399E+10	-1.954190E+10	-2.570485E+7	1.279074E+8	-2.323976E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.191570E-1	1.375430E+9	2.088876E+0	2.126960E+10	4.007781E-1	1.310783E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.151966E+0	-1.688098E+0	-1.816211E-1	5.361328E-1	-1.106174E+0	-1.976315E+10	-1.995881E+10	6.464691E+7	1.956602E+8	-2.351650E+11
3.250000E+3	9.270560E-1	2.105905E+10	9.619958E-1	1.350599E+9	-3.730290E-1	2.077995E+10	2.976955E+0	1.353964E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.493983E-2	3.349984E+0	-2.014959E+0	-3.315044E+0	4.090026E-1	-1.970845E+10	-1.942599E+10	-3.364699E+6	-2.824619E+8	-2.331821E+11
3.550000E+3	2.378556E+0	2.131902E+10	8.790449E-1	1.353372E+9	2.186138E+0	2.128894E+10	3.740463E+0	1.366761E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.499511E+0	1.554326E+0	-2.861418E+0	-3.053837E+0	-1.364501E+0	-1.996565E+10	-1.992218E+10	-1.338954E+7	-4.347135E+7	-2.375741E+11
