Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-5.665249E-1	1.231641E+9	6.605100E-1	2.098551E+10	4.087617E+0	1.273582E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.725471E+0	3.427107E+0	-4.654142E+0	-5.152578E+0	-8.587993E-1	-1.986894E+10	-1.971193E+10	-4.194169E+7	-1.570126E+8	-2.326232E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.718140E-1	1.274098E+9	2.981017E+0	2.144703E+10	2.044602E+0	1.267919E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.000974E+0	-9.364144E-1	-1.772788E+0	-1.064559E+0	-7.341977E-1	-2.002598E+10	-2.017911E+10	6.178924E+6	1.531339E+8	-2.344363E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.502646E+0	1.184231E+9	2.322019E+0	2.131597E+10	9.407899E+0	1.288330E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.554800E+0	7.085880E+0	-1.091054E+1	-9.640680E+0	-1.949224E+0	-1.989722E+10	-2.002764E+10	-1.040991E+8	1.304135E+8	-2.330718E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.315257E+0	1.326943E+9	1.850843E+0	2.122225E+10	-5.227765E-1	1.260802E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.006630E+0	-2.373620E+0	1.838034E+0	3.380250E+0	7.018318E-1	-1.962134E+10	-1.996145E+10	6.614051E+7	3.401131E+8	-2.333628E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.676003E+0	1.345213E+9	2.087907E-1	2.089567E+10	2.657973E+1	1.335931E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.877706E-1	2.637094E+1	-2.490373E+1	-2.618317E+1	1.455634E+0	-1.981435E+10	-1.955974E+10	9.281741E+6	-2.546089E+8	-2.323227E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.001067E+0	1.311031E+9	1.110264E+0	2.107496E+10	1.910223E+1	1.315203E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.104307E-1	1.799197E+1	-1.810117E+1	-1.840240E+1	3.486003E-1	-1.983478E+10	-1.975976E+10	-4.172366E+6	-7.502609E+7	-2.334802E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.399301E+0	1.331199E+9	-1.224878E-2	2.085171E+10	2.562192E+1	1.333276E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.487534E+0	2.563416E+1	-2.422261E+1	-2.314663E+1	1.173639E+0	-1.936689E+10	-1.951843E+10	-2.076622E+6	1.515356E+8	-2.323505E+11
2.950000E+3	1.371123E+0	2.113858E+10	5.543871E-1	1.288409E+9	2.088876E+0	2.126960E+10	-3.054173E+1	1.177589E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-8.167354E-1	-3.263061E+1	3.109612E+1	3.181387E+1	-7.709438E-1	-1.985017E+10	-2.009201E+10	1.108196E+8	2.418329E+8	-2.352521E+11
3.250000E+3	9.270560E-1	2.105905E+10	6.653337E-1	1.294028E+9	-3.730290E-1	2.077995E+10	-2.357719E+1	1.196895E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-2.617223E-1	-2.320416E+1	2.424252E+1	2.294244E+1	1.123405E-1	-1.976502E+10	-1.958305E+10	9.713260E+7	-1.819646E+8	-2.332386E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.379911E+0	1.330217E+9	2.186138E+0	2.128894E+10	1.439477E+1	1.302154E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-9.986453E-1	1.220863E+1	-1.301486E+1	-1.320727E+1	-8.636355E-1	-1.998880E+10	-1.998679E+10	2.806318E+7	-2.018625E+6	-2.375973E+11
