Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.374416E+0	1.330134E+9	6.605100E-1	2.098551E+10	6.813605E-1	1.254784E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.215470E+0	2.085056E-2	1.693056E+0	1.194620E+0	2.082142E+0	-1.977045E+10	-1.973073E+10	7.535005E+7	-3.972083E+7	-2.325248E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.200258E+0	1.256906E+9	2.981017E+0	2.144703E+10	1.918269E+0	1.262405E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.473046E+0	-1.062748E+0	-3.118527E+0	-2.410298E+0	-2.206270E+0	-2.004317E+10	-2.018463E+10	-5.498718E+6	1.414562E+8	-2.344534E+11
2.575000E+3	1.052154E+0	2.108145E+10	-8.919083E-1	1.263223E+9	2.322019E+0	2.131597E+10	2.051046E+0	1.263223E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.944063E+0	-2.709725E-1	-2.942955E+0	-1.673090E+0	-1.338487E+0	-1.981823E+10	-2.005274E+10	-1.671460E+2	2.345124E+8	-2.329928E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.698034E+0	1.246709E+9	1.850843E+0	2.122225E+10	3.310403E+0	1.270982E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.006661E+0	1.459560E+0	-5.008437E+0	-3.466220E+0	-2.311459E+0	-1.970157E+10	-1.995127E+10	-2.427293E+7	2.496997E+8	-2.334431E+11
2.650000E+3	1.488232E+0	2.115956E+10	6.180113E-1	1.294154E+9	2.087907E-1	2.089567E+10	8.145526E-1	1.255605E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-8.702210E-1	6.057619E-1	-1.965413E-1	-1.475983E+0	3.976422E-1	-1.986540E+10	-1.964006E+10	3.854910E+7	-2.253416E+8	-2.323738E+11
2.750000E+3	1.411498E+0	2.114581E+10	2.331759E+0	1.329260E+9	1.110264E+0	2.107496E+10	4.096185E+0	1.275824E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	9.202615E-1	2.985921E+0	-1.764425E+0	-2.065660E+0	1.679292E+0	-1.981655E+10	-1.979914E+10	5.343692E+7	-1.741681E+7	-2.334620E+11
2.850000E+3	-1.088232E+0	2.069809E+10	3.038807E+0	1.343744E+9	-1.224878E-2	2.085171E+10	6.855955E+0	1.292827E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	4.127039E+0	6.868203E+0	-3.817148E+0	-2.741164E+0	2.813144E+0	-1.935435E+10	-1.955888E+10	5.091753E+7	2.045298E+8	-2.323380E+11
2.950000E+3	1.371123E+0	2.113858E+10	-4.292090E-1	1.272701E+9	2.088876E+0	2.126960E+10	-5.368425E+0	1.217510E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.800332E+0	-7.457302E+0	4.939216E+0	5.656970E+0	-1.754540E+0	-1.986588E+10	-2.005209E+10	5.519092E+7	1.862042E+8	-2.352678E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.881229E-1	1.285348E+9	-3.730290E-1	2.077995E+10	-1.378225E-1	1.249737E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-7.389330E-1	2.352065E-1	3.259454E-1	-9.741396E-1	-3.648703E-1	-1.977370E+10	-1.953021E+10	3.561049E+7	-2.434867E+8	-2.332473E+11
3.550000E+3	2.378556E+0	2.131902E+10	-1.294801E-1	1.278841E+9	2.186138E+0	2.128894E+10	-4.458918E-1	1.247839E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.508036E+0	-2.632029E+0	3.164117E-1	1.239934E-1	-2.373026E+0	-2.004018E+10	-2.004110E+10	3.100239E+7	9.205770E+5	-2.376487E+11
