Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-4.737475E+0	1.260555E+9	6.605100E-1	2.098551E+10	-3.177621E+1	1.193046E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-5.896422E+0	-3.243672E+1	2.703874E+1	2.654030E+1	-5.029750E+0	-1.984003E+10	-1.979246E+10	6.750863E+7	-4.756226E+7	-2.325943E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.468146E+0	1.348994E+9	2.981017E+0	2.144703E+10	-2.212443E+1	1.220071E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.953587E-1	-2.510544E+1	2.459257E+1	2.530080E+1	1.462135E+0	-1.995108E+10	-2.022696E+10	1.289231E+8	2.758780E+8	-2.343614E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.457077E+0	1.373406E+9	2.322019E+0	2.131597E+10	3.734943E+0	1.292478E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.404923E+0	1.412924E+0	7.221337E-1	1.991998E+0	4.010498E+0	-1.970805E+10	-2.002349E+10	8.092836E+7	3.154410E+8	-2.328826E+11
2.600000E+3	3.086266E-1	2.094828E+10	7.228985E-1	1.327574E+9	1.850843E+0	2.122225E+10	-2.446648E+1	1.213514E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	4.142719E-1	-2.631733E+1	2.518938E+1	2.673160E+1	1.094733E-1	-1.962071E+10	-2.000874E+10	1.140602E+8	3.880328E+8	-2.333622E+11
2.650000E+3	1.488232E+0	2.115956E+10	-6.427803E+0	1.239808E+9	2.087907E-1	2.089567E+10	1.277676E+0	1.285597E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-7.916036E+0	1.068886E+0	-7.705480E+0	-8.984921E+0	-6.648173E+0	-1.991975E+10	-1.961007E+10	-4.578877E+7	-3.096795E+8	-2.324281E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.617342E+0	1.338552E+9	1.110264E+0	2.107496E+10	-1.201928E+1	1.248366E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	2.058438E-1	-1.312955E+1	1.363663E+1	1.333539E+1	9.648748E-1	-1.980726E+10	-1.982659E+10	9.018620E+7	1.933248E+7	-2.334527E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-6.525343E-1	1.310692E+9	-1.224878E-2	2.085171E+10	-1.419740E+1	1.242267E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	4.356981E-1	-1.418515E+1	1.354487E+1	1.462085E+1	-8.781971E-1	-1.938740E+10	-1.960944E+10	6.842521E+7	2.220375E+8	-2.323710E+11
2.950000E+3	1.371123E+0	2.113858E+10	-2.092514E+0	1.293018E+9	2.088876E+0	2.126960E+10	1.905536E+1	1.335375E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-3.463637E+0	1.696648E+1	-2.114787E+1	-2.043012E+1	-3.417845E+0	-1.984556E+10	-1.993422E+10	-4.235633E+7	8.865699E+7	-2.352475E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.628098E+0	1.350958E+9	-3.730290E-1	2.077995E+10	1.996151E+1	1.337912E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.701042E+0	2.033454E+1	-1.733341E+1	-1.863349E+1	2.075105E+0	-1.970809E+10	-1.944204E+10	1.304570E+7	-2.660515E+8	-2.331817E+11
3.550000E+3	2.378556E+0	2.131902E+10	3.499609E+0	1.361654E+9	2.186138E+0	2.128894E+10	-7.800175E+0	1.260179E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.121053E+0	-9.986312E+0	1.129978E+1	1.110737E+1	1.256063E+0	-1.995737E+10	-2.002876E+10	1.014750E+8	7.139322E+7	-2.375659E+11
