Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	3.753959E+1	1.248730E+9	6.605100E-1	2.098551E+10	7.311854E-1	1.270822E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	3.638064E+1	7.067545E-2	3.680840E+1	3.630997E+1	3.724731E+1	-1.985185E+10	-1.971469E+10	-2.209123E+7	-1.371621E+8	-2.326062E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.209704E+1	1.256153E+9	2.981017E+0	2.144703E+10	8.552580E-1	1.274884E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	2.982425E+1	-2.125759E+0	3.124178E+1	3.195001E+1	3.109103E+1	-2.004392E+10	-2.017215E+10	-1.873079E+7	1.282241E+8	-2.344542E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.348743E+1	1.331965E+9	2.322019E+0	2.131597E+10	-5.498364E-1	1.228875E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.453959E+1	-2.871855E+0	-2.293760E+1	-2.166773E+1	-2.393401E+1	-1.974949E+10	-2.008709E+10	1.030902E+8	3.376028E+8	-2.329241E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.616858E+1	1.277878E+9	1.850843E+0	2.122225E+10	2.293237E-1	1.254388E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.585995E+1	-1.621520E+0	1.593925E+1	1.748147E+1	1.555515E+1	-1.967040E+10	-1.996787E+10	2.348999E+7	2.974626E+8	-2.334119E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.452487E+1	1.266481E+9	2.087907E-1	2.089567E+10	7.776895E-1	1.272344E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.303664E+1	5.688988E-1	2.374718E+1	2.246774E+1	2.430450E+1	-1.989308E+10	-1.962332E+10	-5.863129E+6	-2.697538E+8	-2.324015E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.881089E+1	1.274274E+9	1.110264E+0	2.107496E+10	8.366256E-1	1.274274E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.739940E+1	-2.736381E-1	1.797427E+1	1.767303E+1	1.815843E+1	-1.987154E+10	-1.980069E+10	3.674651E+2	-7.085335E+7	-2.335170E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.471869E+1	1.279856E+9	-1.224878E-2	2.085171E+10	1.187037E+0	1.285748E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.580692E+1	1.199286E+0	1.353165E+1	1.460763E+1	1.449302E+1	-1.941824E+10	-1.956596E+10	-5.892258E+6	1.477200E+8	-2.324019E+11
2.950000E+3	1.371123E+0	2.113858E+10	6.118095E+0	1.291586E+9	2.088876E+0	2.126960E+10	2.047275E+0	1.313916E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	4.746973E+0	-4.160183E-2	4.070821E+0	4.788574E+0	4.792764E+0	-1.984700E+10	-1.995568E+10	-2.232986E+7	1.086835E+8	-2.352489E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.145372E-1	1.299775E+9	-3.730290E-1	2.077995E+10	-4.471135E-1	1.232239E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-8.125188E-1	-7.408445E-2	5.616506E-1	-7.384343E-1	-4.384560E-1	-1.975927E+10	-1.954771E+10	6.753574E+7	-2.115615E+8	-2.332329E+11
3.550000E+3	2.378556E+0	2.131902E+10	-3.476221E+1	1.347343E+9	2.186138E+0	2.128894E+10	1.376176E+0	1.291941E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.714077E+1	-8.099611E-1	-3.613839E+1	-3.633081E+1	-3.700576E+1	-1.997168E+10	-1.999700E+10	5.540177E+7	2.531996E+7	-2.375802E+11
