Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.020418E-1	1.291196E+9	6.605100E-1	2.098551E+10	1.094562E+0	1.237869E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-9.569046E-1	4.340525E-1	-8.925207E-1	-1.390957E+0	-9.023262E-2	-1.980938E+10	-1.974764E+10	5.332747E+7	-6.174342E+7	-2.325637E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.249555E-1	1.295383E+9	2.981017E+0	2.144703E+10	-1.235603E+0	1.371916E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.947832E+0	-4.216620E+0	1.560558E+0	2.268787E+0	-6.810562E-1	-2.000470E+10	-2.007512E+10	-7.653276E+7	7.042218E+7	-2.344150E+11
2.575000E+3	1.052154E+0	2.108145E+10	-8.914787E-1	1.253948E+9	2.322019E+0	2.131597E+10	3.183052E-1	1.282524E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.943633E+0	-2.003714E+0	-1.209784E+0	6.008086E-2	-1.338057E+0	-1.982751E+10	-2.003344E+10	-2.857674E+7	2.059359E+8	-2.330021E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.496097E-1	1.289410E+9	1.850843E+0	2.122225E+10	3.380861E-1	1.281386E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.590168E-1	-1.512757E+0	-1.884763E-1	1.353740E+0	-4.638155E-1	-1.965887E+10	-1.994087E+10	8.023784E+6	2.819964E+8	-2.334004E+11
2.650000E+3	1.488232E+0	2.115956E+10	-2.227781E+0	1.208429E+9	2.087907E-1	2.089567E+10	9.697570E-1	1.245048E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.716013E+0	7.609663E-1	-3.197538E+0	-4.476980E+0	-2.448150E+0	-1.995113E+10	-1.965062E+10	-3.661925E+7	-3.005099E+8	-2.324595E+11
2.750000E+3	1.411498E+0	2.114581E+10	-8.958704E-1	1.253798E+9	1.110264E+0	2.107496E+10	1.119247E+0	1.236449E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.307368E+0	8.983518E-3	-2.015118E+0	-2.316352E+0	-1.548337E+0	-1.989202E+10	-1.983851E+10	1.734932E+7	-5.350440E+7	-2.335375E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.358950E+0	1.330604E+9	-1.224878E-2	2.085171E+10	1.281772E+0	1.227099E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.447183E+0	1.294020E+0	7.717853E-2	1.153162E+0	1.133287E+0	-1.936749E+10	-1.962461E+10	1.035048E+8	2.571170E+8	-2.323511E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.432745E-1	1.296007E+9	2.088876E+0	2.126960E+10	1.260199E+0	1.228340E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.027848E+0	-8.286771E-1	-9.169249E-1	-1.991710E-1	-9.820565E-1	-1.984258E+10	-2.004126E+10	6.766684E+7	1.986802E+8	-2.352445E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.638969E+0	1.408268E+9	-3.730290E-1	2.077995E+10	-2.395440E-1	1.314616E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	2.711913E+0	1.334850E-1	3.878513E+0	2.578428E+0	3.085976E+0	-1.965078E+10	-1.946533E+10	9.365260E+7	-1.854446E+8	-2.331244E+11
3.550000E+3	2.378556E+0	2.131902E+10	5.546767E-1	1.303208E+9	2.186138E+0	2.128894E+10	1.578326E+0	1.210039E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.823879E+0	-6.078118E-1	-1.023649E+0	-1.216067E+0	-1.688869E+0	-2.001581E+10	-2.007890E+10	9.316864E+7	6.308683E+7	-2.376243E+11
