Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.868076E-1	1.270754E+9	6.605100E-1	2.098551E+10	-4.198594E+0	1.187014E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-9.721387E-1	-4.859104E+0	4.385402E+0	3.886966E+0	-1.054667E-1	-1.982983E+10	-1.979850E+10	8.373950E+7	-3.133139E+7	-2.325841E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.049711E+0	1.306035E+9	2.981017E+0	2.144703E+10	1.791249E+0	1.270197E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.223077E+0	-1.189768E+0	-7.415373E-1	-3.330849E-2	4.369951E-2	-1.999404E+10	-2.017684E+10	3.583747E+7	1.827924E+8	-2.344043E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.263219E-1	1.280547E+9	2.322019E+0	2.131597E+10	5.878490E+0	1.326959E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-6.258323E-1	3.556471E+0	-5.452168E+0	-4.182303E+0	-2.025674E-2	-1.980091E+10	-1.998901E+10	-4.641205E+7	1.881006E+8	-2.329755E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.208880E+0	1.312543E+9	1.850843E+0	2.122225E+10	-2.621508E-1	1.241681E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	9.002538E-1	-2.112994E+0	1.471031E+0	3.013248E+0	5.954551E-1	-1.963574E+10	-1.998057E+10	7.086175E+7	3.448343E+8	-2.333772E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.007334E+0	1.345189E+9	2.087907E-1	2.089567E+10	2.021007E+0	1.273388E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.191016E-1	1.812217E+0	-1.367356E-2	-1.293115E+0	1.786965E+0	-1.981437E+10	-1.962228E+10	7.180078E+7	-1.920899E+8	-2.323228E+11
2.750000E+3	1.411498E+0	2.114581E+10	8.234194E-1	1.296783E+9	1.110264E+0	2.107496E+10	-1.370457E-1	1.243418E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-5.880785E-1	-1.247309E+0	9.604651E-1	6.592309E-1	1.709525E-1	-1.984903E+10	-1.983154E+10	5.336413E+7	-1.748959E+7	-2.334945E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.829870E-2	1.265090E+9	-1.224878E-2	2.085171E+10	-4.871034E-1	1.238557E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.136531E+0	-4.748547E-1	5.354021E-1	1.611386E+0	-1.773641E-1	-1.943300E+10	-1.961315E+10	2.653336E+7	1.801456E+8	-2.324166E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.013569E-1	1.275437E+9	2.088876E+0	2.126960E+10	7.968279E-1	1.256388E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.069766E+0	-1.292049E+0	-4.954710E-1	2.222829E-1	-1.023974E+0	-1.986315E+10	-2.001321E+10	1.904961E+7	1.500629E+8	-2.352650E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.568948E+0	1.368152E+9	-3.730290E-1	2.077995E+10	-2.375064E+0	1.212338E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.641892E+0	-2.002035E+0	4.944012E+0	3.643927E+0	2.015955E+0	-1.969090E+10	-1.956761E+10	1.558133E+8	-1.232839E+8	-2.331645E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.257977E+0	1.314550E+9	2.186138E+0	2.128894E+10	7.202385E+0	1.345344E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.120579E+0	5.016247E+0	-5.944408E+0	-6.136826E+0	-9.855688E-1	-2.000447E+10	-1.994360E+10	-3.079383E+7	-6.087564E+7	-2.376130E+11
