Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-6.785514E+0	1.260983E+9	6.605100E-1	2.098551E+10	2.428769E-1	1.289768E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-7.944460E+0	-4.176330E-1	-7.028390E+0	-7.526827E+0	-7.077788E+0	-1.983960E+10	-1.969574E+10	-2.878474E+7	-1.438556E+8	-2.325939E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.719142E+0	1.305820E+9	2.981017E+0	2.144703E+10	1.309668E-1	1.287980E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.991929E+0	-2.850050E+0	-2.850108E+0	-2.141879E+0	-3.725153E+0	-1.999426E+10	-2.015905E+10	1.784070E+7	1.647956E+8	-2.344045E+11
2.575000E+3	1.052154E+0	2.108145E+10	-4.546788E+0	1.285668E+9	2.322019E+0	2.131597E+10	-7.819857E-1	1.273392E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-5.598943E+0	-3.104005E+0	-3.764803E+0	-2.494938E+0	-4.993367E+0	-1.979578E+10	-2.004257E+10	1.227602E+7	2.467886E+8	-2.329704E+11
2.600000E+3	3.086266E-1	2.094828E+10	-2.938446E+0	1.303402E+9	1.850843E+0	2.122225E+10	-5.155578E-1	1.277649E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-3.247072E+0	-2.366401E+0	-2.422888E+0	-8.806710E-1	-3.551871E+0	-1.964488E+10	-1.994460E+10	2.575307E+7	2.997257E+8	-2.333864E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.741618E-1	1.338826E+9	2.087907E-1	2.089567E+10	-1.034153E+0	1.269363E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.214071E+0	-1.242944E+0	1.308315E+0	2.887310E-2	5.379258E-2	-1.982073E+10	-1.962630E+10	6.946281E+7	-1.944279E+8	-2.323291E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.894316E+0	1.356690E+9	1.110264E+0	2.107496E+10	1.115235E-1	1.287669E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	4.828176E-1	-9.987402E-1	1.782792E+0	1.481558E+0	1.241849E+0	-1.978912E+10	-1.978729E+10	6.902102E+7	-1.832702E+6	-2.334346E+11
2.850000E+3	-1.088232E+0	2.069809E+10	5.200517E+0	1.393146E+9	-1.224878E-2	2.085171E+10	-8.352803E-1	1.272541E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	6.288750E+0	-8.230316E-1	6.035798E+0	7.111781E+0	4.974854E+0	-1.930495E+10	-1.957916E+10	1.206049E+8	2.742172E+8	-2.322886E+11
2.950000E+3	1.371123E+0	2.113858E+10	-9.701216E-1	1.325106E+9	2.088876E+0	2.126960E+10	1.399480E+0	1.308249E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.341244E+0	-6.893964E-1	-2.369602E+0	-1.651848E+0	-2.295452E+0	-1.981348E+10	-1.996135E+10	1.685708E+7	1.478704E+8	-2.352154E+11
3.250000E+3	9.270560E-1	2.105905E+10	-2.946641E-1	1.332554E+9	-3.730290E-1	2.077995E+10	-1.181984E+0	1.267001E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.221720E+0	-8.089552E-1	8.873202E-1	-4.127648E-1	-8.476573E-1	-1.972649E+10	-1.951295E+10	6.555286E+7	-2.135443E+8	-2.332001E+11
3.550000E+3	2.378556E+0	2.131902E+10	-8.300471E-1	1.326650E+9	2.186138E+0	2.128894E+10	5.506261E+0	1.373869E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.208603E+0	3.320123E+0	-6.336308E+0	-6.528726E+0	-3.073593E+0	-1.999237E+10	-1.991507E+10	-4.721862E+7	-7.730043E+7	-2.376009E+11
