Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-3.610359E+0	1.344179E+9	6.605100E-1	2.098551E+10	1.867690E+1	1.314141E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-4.769305E+0	1.801639E+1	-2.228725E+1	-2.278569E+1	-3.902633E+0	-1.975640E+10	-1.967137E+10	3.003773E+7	-8.503315E+7	-2.325107E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.964794E+0	1.338648E+9	2.981017E+0	2.144703E+10	2.474066E+1	1.324601E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-5.237582E+0	2.175964E+1	-2.770545E+1	-2.699722E+1	-3.970806E+0	-1.996143E+10	-2.012243E+10	1.404748E+7	1.610024E+8	-2.343717E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.900454E+0	1.338097E+9	2.322019E+0	2.131597E+10	1.816538E+1	1.313259E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.952608E+0	1.584336E+1	-2.106583E+1	-1.979597E+1	-3.347032E+0	-1.974336E+10	-2.000271E+10	2.483832E+7	2.593509E+8	-2.329179E+11
2.600000E+3	3.086266E-1	2.094828E+10	8.851623E-1	1.305666E+9	1.850843E+0	2.122225E+10	-7.558230E+0	1.268887E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	5.765357E-1	-9.409073E+0	8.443392E+0	9.985609E+0	2.717371E-1	-1.964262E+10	-1.995337E+10	3.677899E+7	3.107516E+8	-2.333841E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.760304E+0	1.298168E+9	2.087907E-1	2.089567E+10	1.129378E+1	1.301405E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.720719E-1	1.108499E+1	-9.533478E+0	-1.081292E+1	1.539935E+0	-1.986139E+10	-1.959426E+10	-3.237177E+6	-2.671279E+8	-2.323698E+11
2.750000E+3	1.411498E+0	2.114581E+10	3.282788E+0	1.285125E+9	1.110264E+0	2.107496E+10	-2.344218E+1	1.241487E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.871290E+0	-2.455245E+1	2.672497E+1	2.642374E+1	2.630321E+0	-1.986069E+10	-1.983347E+10	4.363762E+7	-2.721610E+7	-2.335061E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-2.137245E+0	1.331558E+9	-1.224878E-2	2.085171E+10	-5.171146E+0	1.273004E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-1.049013E+0	-5.158897E+0	3.033901E+0	4.109885E+0	-2.362908E+0	-1.936653E+10	-1.957870E+10	5.855433E+7	2.121666E+8	-2.323502E+11
2.950000E+3	1.371123E+0	2.113858E+10	-8.136065E-1	1.320219E+9	2.088876E+0	2.126960E+10	8.409390E+0	1.296430E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.184729E+0	6.320514E+0	-9.222997E+0	-8.505243E+0	-2.138937E+0	-1.981836E+10	-1.997317E+10	2.378894E+7	1.548023E+8	-2.352203E+11
3.250000E+3	9.270560E-1	2.105905E+10	3.150895E+0	1.286255E+9	-3.730290E-1	2.077995E+10	2.652491E+1	1.327678E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	2.223839E+0	2.689794E+1	-2.337401E+1	-2.467410E+1	2.597902E+0	-1.977279E+10	-1.945227E+10	-4.142334E+7	-3.205205E+8	-2.332464E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.517169E+0	1.300251E+9	2.186138E+0	2.128894E+10	-1.320971E+0	1.279646E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-8.613873E-1	-3.507108E+0	2.838139E+0	2.645721E+0	-7.263775E-1	-2.001877E+10	-2.000929E+10	2.060562E+7	-9.476189E+6	-2.376273E+11
