Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	3.377146E+0	1.358240E+9	6.605100E-1	2.098551E+10	1.704755E+0	1.294842E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	2.218199E+0	1.044245E+0	1.672391E+0	1.173954E+0	3.084871E+0	-1.974234E+10	-1.969067E+10	6.339841E+7	-5.167248E+7	-2.324966E+11
2.550000E+3	2.272788E+0	2.130008E+10	2.311085E+0	1.333117E+9	2.981017E+0	2.144703E+10	1.365755E+0	1.285505E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	3.829708E-2	-1.615261E+0	9.453296E-1	1.653558E+0	1.305073E+0	-1.996696E+10	-2.016153E+10	4.761150E+7	1.945664E+8	-2.343772E+11
2.575000E+3	1.052154E+0	2.108145E+10	6.917137E-1	1.294954E+9	2.322019E+0	2.131597E+10	2.573745E+0	1.318774E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.604405E-1	2.517258E-1	-1.882031E+0	-6.121663E-1	2.451351E-1	-1.978650E+10	-1.999719E+10	-2.382004E+7	2.106926E+8	-2.329611E+11
2.600000E+3	3.086266E-1	2.094828E+10	4.248818E-1	1.288666E+9	1.850843E+0	2.122225E+10	1.795871E+0	1.297351E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.162553E-1	-5.497251E-2	-1.370989E+0	1.712278E-1	-1.885433E-1	-1.965962E+10	-1.992490E+10	-8.685135E+6	2.652875E+8	-2.334011E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.718882E-1	1.274602E+9	2.087907E-1	2.089567E+10	-1.115884E+0	1.217159E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.660121E+0	-1.324674E+0	9.439953E-1	-3.354462E-1	-3.922574E-1	-1.988496E+10	-1.967851E+10	5.744280E+7	-2.064479E+8	-2.323934E+11
2.750000E+3	1.411498E+0	2.114581E+10	-7.503297E-1	1.260970E+9	1.110264E+0	2.107496E+10	2.361933E-1	1.254397E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.161828E+0	-8.740705E-1	-9.865230E-1	-1.287757E+0	-1.402797E+0	-1.988484E+10	-1.982056E+10	6.573945E+6	-6.427978E+7	-2.335303E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.530758E+0	1.314727E+9	-1.224878E-2	2.085171E+10	1.329074E-1	1.251552E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.618990E+0	1.451561E-1	1.397851E+0	2.473834E+0	1.305095E+0	-1.938337E+10	-1.960015E+10	6.317547E+7	2.167877E+8	-2.323670E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.213453E+0	1.330816E+9	2.088876E+0	2.126960E+10	1.669759E+0	1.293878E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	8.423307E-1	-4.191171E-1	5.436939E-1	1.261448E+0	8.881224E-1	-1.980777E+10	-1.997572E+10	3.693820E+7	1.679515E+8	-2.352097E+11
3.250000E+3	9.270560E-1	2.105905E+10	2.138719E-1	1.283693E+9	-3.730290E-1	2.077995E+10	1.299936E+0	1.283693E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-7.131840E-1	1.672965E+0	-1.086064E+0	-2.386149E+0	-3.391213E-1	-1.977535E+10	-1.949626E+10	5.093152E+2	-2.790967E+8	-2.332490E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.792247E+0	1.320890E+9	2.186138E+0	2.128894E+10	1.661204E+0	1.293642E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-5.863093E-1	-5.249333E-1	1.310423E-1	-6.137598E-2	-4.512995E-1	-1.999813E+10	-1.999530E+10	2.724750E+7	-2.834307E+6	-2.376066E+11
