Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-6.365920E+0	1.249097E+9	6.605100E-1	2.098551E+10	1.118519E+0	1.236643E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-7.524867E+0	4.580093E-1	-7.484440E+0	-7.982876E+0	-6.658195E+0	-1.985148E+10	-1.974887E+10	1.245380E+7	-1.026171E+8	-2.326058E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.208890E+1	1.291745E+9	2.981017E+0	2.144703E+10	1.865792E+0	1.210711E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	9.816113E+0	-1.115225E+0	1.022311E+1	1.093134E+1	1.108289E+1	-2.000833E+10	-2.023632E+10	8.103426E+7	2.279892E+8	-2.344186E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.292250E+1	1.293671E+9	2.322019E+0	2.131597E+10	2.396268E+0	1.192302E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.187035E+1	7.424877E-2	1.052623E+1	1.179610E+1	1.247592E+1	-1.978778E+10	-2.012366E+10	1.013696E+8	3.358822E+8	-2.329624E+11
2.600000E+3	3.086266E-1	2.094828E+10	-2.069376E+1	1.215986E+9	1.850843E+0	2.122225E+10	1.183653E+0	1.234383E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.100239E+1	-6.671905E-1	-2.187742E+1	-2.033520E+1	-2.130719E+1	-1.973230E+10	-1.998787E+10	-1.839676E+7	2.555758E+8	-2.334738E+11
2.650000E+3	1.488232E+0	2.115956E+10	7.311594E+0	1.280705E+9	2.087907E-1	2.089567E+10	1.352821E+0	1.228512E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.823362E+0	1.144030E+0	5.958773E+0	4.679332E+0	7.091225E+0	-1.987885E+10	-1.966716E+10	5.219269E+7	-2.116980E+8	-2.323873E+11
2.750000E+3	1.411498E+0	2.114581E+10	-1.283131E+1	1.234156E+9	1.110264E+0	2.107496E+10	9.085797E-1	1.243928E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.424281E+1	-2.016840E-1	-1.373989E+1	-1.404113E+1	-1.348378E+1	-1.991166E+10	-1.983103E+10	-9.772844E+6	-8.062657E+7	-2.335571E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-3.261556E+0	1.256271E+9	-1.224878E-2	2.085171E+10	9.169063E-1	1.243639E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-2.173324E+0	9.291551E-1	-4.178463E+0	-3.102479E+0	-3.487219E+0	-1.944182E+10	-1.960807E+10	1.263130E+7	1.662435E+8	-2.324254E+11
2.950000E+3	1.371123E+0	2.113858E+10	-8.884090E+0	1.243277E+9	2.088876E+0	2.126960E+10	1.066956E+0	1.238432E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.025521E+1	-1.021920E+0	-9.951047E+0	-9.233293E+0	-1.020942E+1	-1.989531E+10	-2.003116E+10	4.845073E+6	1.358584E+8	-2.352972E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.892199E+1	1.307536E+9	-3.730290E-1	2.077995E+10	1.863559E+0	1.210788E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	1.799494E+1	2.236588E+0	1.705843E+1	1.575835E+1	1.836900E+1	-1.975151E+10	-1.956916E+10	9.674767E+7	-1.823495E+8	-2.332251E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.105497E+1	1.289355E+9	2.186138E+0	2.128894E+10	2.439985E-1	1.266991E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	8.676412E+0	-1.942139E+0	1.081097E+1	1.061855E+1	8.811422E+0	-2.002967E+10	-2.002195E+10	2.236430E+7	-7.717506E+6	-2.376382E+11
