Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-6.681590E-1	1.297567E+9	6.605100E-1	2.098551E+10	-1.144489E+0	1.243852E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.827105E+0	-1.804999E+0	4.763303E-1	-2.210615E-2	-9.604334E-1	-1.980301E+10	-1.974166E+10	5.371434E+7	-6.135655E+7	-2.325573E+11
2.550000E+3	2.272788E+0	2.130008E+10	-7.309019E-1	1.296358E+9	2.981017E+0	2.144703E+10	-1.184265E+0	1.242253E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.003690E+0	-4.165281E+0	4.533627E-1	1.161592E+0	-1.736914E+0	-2.000372E+10	-2.020478E+10	5.410431E+7	2.010593E+8	-2.344140E+11
2.575000E+3	1.052154E+0	2.108145E+10	5.356807E-1	1.320764E+9	2.322019E+0	2.131597E+10	1.164902E+0	1.336691E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-5.164735E-1	-1.157117E+0	-6.292209E-1	6.406438E-1	8.910208E-2	-1.976069E+10	-1.997927E+10	-1.592685E+7	2.185858E+8	-2.329353E+11
2.600000E+3	3.086266E-1	2.094828E+10	-2.617166E-1	1.305399E+9	1.850843E+0	2.122225E+10	4.217872E-2	1.291557E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-5.703432E-1	-1.808665E+0	-3.038953E-1	1.238322E+0	-8.751418E-1	-1.964288E+10	-1.993070E+10	1.384171E+7	2.878143E+8	-2.333844E+11
2.650000E+3	1.488232E+0	2.115956E+10	6.248168E-1	1.322482E+9	2.087907E-1	2.089567E+10	1.393705E+0	1.345889E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-8.634154E-1	1.184914E+0	-7.688878E-1	-2.048329E+0	4.044477E-1	-1.983708E+10	-1.954978E+10	-2.340722E+7	-2.872979E+8	-2.323455E+11
2.750000E+3	1.411498E+0	2.114581E+10	-2.603549E+0	1.260273E+9	1.110264E+0	2.107496E+10	2.152916E+0	1.376409E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.015047E+0	1.042652E+0	-4.756464E+0	-5.057699E+0	-3.256016E+0	-1.988554E+10	-1.969855E+10	-1.161363E+8	-1.869901E+8	-2.335310E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.937362E-1	1.314175E+9	-1.224878E-2	2.085171E+10	1.296967E+0	1.342000E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.281969E+0	1.309216E+0	-1.103231E+0	-2.724702E-2	-3.192657E-2	-1.938392E+10	-1.950971E+10	-2.782497E+7	1.257873E+8	-2.323675E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.851999E+0	1.365398E+9	2.088876E+0	2.126960E+10	2.157981E-2	1.290729E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.480876E+0	-2.067297E+0	2.830419E+0	3.548173E+0	1.526668E+0	-1.977318E+10	-1.997887E+10	7.466911E+7	2.056824E+8	-2.351751E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.604197E+0	1.341354E+9	-3.730290E-1	2.077995E+10	3.985710E-1	1.305884E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	6.771409E-1	7.716000E-1	1.205626E+0	-9.445916E-2	1.051204E+0	-1.971769E+10	-1.947407E+10	3.546956E+7	-2.436276E+8	-2.331913E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.953617E+0	1.367356E+9	2.186138E+0	2.128894E+10	1.129967E+0	1.335286E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	5.750607E-1	-1.056171E+0	1.823650E+0	1.631232E+0	7.100705E-1	-1.995167E+10	-1.995365E+10	3.206963E+7	1.987821E+6	-2.375602E+11
