Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.170777E+0	1.370454E+9	6.605100E-1	2.098551E+10	-9.206491E-2	1.352788E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.011830E+0	-7.525749E-1	2.262841E+0	1.764405E+0	1.878502E+0	-1.973013E+10	-1.963272E+10	1.766657E+7	-9.740432E+7	-2.324844E+11
2.550000E+3	2.272788E+0	2.130008E+10	4.540364E+0	1.405679E+9	2.981017E+0	2.144703E+10	1.000617E+0	1.395522E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	2.267576E+0	-1.980400E+0	3.539747E+0	4.247976E+0	3.534352E+0	-1.989440E+10	-2.005151E+10	1.015765E+7	1.571126E+8	-2.343047E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.602241E-1	1.332830E+9	2.322019E+0	2.131597E+10	1.411880E+0	1.411606E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.412378E+0	-9.101385E-1	-1.772105E+0	-5.022399E-1	-8.068028E-1	-1.974862E+10	-1.990436E+10	-7.877528E+7	1.557373E+8	-2.329232E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.251012E+0	1.371647E+9	1.850843E+0	2.122225E+10	-6.193597E-1	1.332166E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.942385E+0	-2.470203E+0	2.870371E+0	4.412588E+0	1.637586E+0	-1.957663E+10	-1.989009E+10	3.948122E+7	3.134538E+8	-2.333181E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.724834E+0	1.393556E+9	2.087907E-1	2.089567E+10	-5.099806E-1	1.336444E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.236601E+0	-7.187713E-1	4.234814E+0	2.955373E+0	3.504464E+0	-1.976600E+10	-1.955922E+10	5.711237E+7	-2.067783E+8	-2.322744E+11
2.750000E+3	1.411498E+0	2.114581E+10	6.959225E-1	1.348530E+9	1.110264E+0	2.107496E+10	9.155972E-1	1.392196E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-7.155754E-1	-1.946665E-1	-2.196747E-1	-5.209089E-1	4.345556E-2	-1.979728E+10	-1.968276E+10	-4.366621E+7	-1.145199E+8	-2.334427E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.315381E+0	1.318632E+9	-1.224878E-2	2.085171E+10	-3.464784E-1	1.342838E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-2.271491E-1	-3.342297E-1	-9.689030E-1	1.070806E-1	-1.541044E+0	-1.937946E+10	-1.950887E+10	-2.420649E+7	1.294058E+8	-2.323631E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.680050E+0	1.392890E+9	2.088876E+0	2.126960E+10	2.167077E+0	1.441141E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.308927E+0	7.820089E-2	1.512972E+0	2.230726E+0	2.354719E+0	-1.974569E+10	-1.982846E+10	-4.825022E+7	8.276311E+7	-2.351476E+11
3.250000E+3	9.270560E-1	2.105905E+10	-3.507289E+0	1.286048E+9	-3.730290E-1	2.077995E+10	1.637045E+0	1.420412E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-4.434345E+0	2.010074E+0	-5.144334E+0	-6.444419E+0	-4.060282E+0	-1.977300E+10	-1.935954E+10	-1.343634E+8	-4.134606E+8	-2.332466E+11
3.550000E+3	2.378556E+0	2.131902E+10	5.446698E+0	1.419152E+9	2.186138E+0	2.128894E+10	6.267588E-1	1.380900E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	3.068142E+0	-1.559379E+0	4.819939E+0	4.627521E+0	3.203152E+0	-1.989987E+10	-1.990804E+10	3.825180E+7	8.169986E+6	-2.375084E+11
