Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	4.976987E+0	1.392702E+9	6.605100E-1	2.098551E+10	1.297432E+0	1.351709E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	3.818041E+0	6.369222E-1	3.679555E+0	3.181118E+0	4.684713E+0	-1.970788E+10	-1.963380E+10	4.099258E+7	-7.407831E+7	-2.324622E+11
2.550000E+3	2.272788E+0	2.130008E+10	-8.061366E+0	1.340863E+9	2.981017E+0	2.144703E+10	2.085325E+0	1.334155E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.033415E+1	-8.956911E-1	-1.014669E+1	-9.438463E+0	-9.067378E+0	-1.995922E+10	-2.011288E+10	6.708127E+6	1.536631E+8	-2.343695E+11
2.575000E+3	1.052154E+0	2.108145E+10	-7.183495E+0	1.344353E+9	2.322019E+0	2.131597E+10	6.228164E-1	1.366740E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-8.235649E+0	-1.699202E+0	-7.806312E+0	-6.536447E+0	-7.630074E+0	-1.973710E+10	-1.994923E+10	-2.238666E+7	2.121259E+8	-2.329117E+11
2.600000E+3	3.086266E-1	2.094828E+10	-6.110064E+0	1.348621E+9	1.850843E+0	2.122225E+10	8.311607E-1	1.362098E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-6.418690E+0	-1.019683E+0	-6.941224E+0	-5.399007E+0	-6.723489E+0	-1.959966E+10	-1.986016E+10	-1.347686E+7	2.604957E+8	-2.333411E+11
2.650000E+3	1.488232E+0	2.115956E+10	-9.106075E+0	1.336709E+9	2.087907E-1	2.089567E+10	3.131217E+0	1.310852E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.059431E+1	2.922426E+0	-1.223729E+1	-1.351673E+1	-9.326444E+0	-1.982285E+10	-1.958482E+10	2.585724E+7	-2.380334E+8	-2.323312E+11
2.750000E+3	1.411498E+0	2.114581E+10	-4.550213E+0	1.354823E+9	1.110264E+0	2.107496E+10	1.157694E+0	1.354823E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-5.961711E+0	4.743068E-2	-5.707907E+0	-6.009141E+0	-5.202680E+0	-1.979099E+10	-1.972014E+10	1.830658E+2	-7.085354E+7	-2.334364E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.051578E+1	1.331104E+9	-1.224878E-2	2.085171E+10	2.880947E+0	1.316428E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-9.427550E+0	2.893196E+0	-1.339673E+1	-1.232075E+1	-1.074145E+1	-1.936699E+10	-1.953528E+10	1.467634E+7	1.682886E+8	-2.323506E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.177299E+0	1.368233E+9	2.088876E+0	2.126960E+10	-2.016637E-1	1.385110E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.548421E+0	-2.290540E+0	-9.756349E-1	-2.578810E-1	-2.502629E+0	-1.977035E+10	-1.988449E+10	-1.687638E+7	1.141369E+8	-2.351722E+11
3.250000E+3	9.270560E-1	2.105905E+10	4.419222E+0	1.390484E+9	-3.730290E-1	2.077995E+10	1.186133E+0	1.354189E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.492166E+0	1.559162E+0	3.233089E+0	1.933004E+0	3.866229E+0	-1.966856E+10	-1.942576E+10	3.629520E+7	-2.428020E+8	-2.331422E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.682407E+1	1.439804E+9	2.186138E+0	2.128894E+10	-2.311111E-2	1.381131E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	1.444552E+1	-2.209249E+0	1.684718E+1	1.665476E+1	1.458053E+1	-1.987922E+10	-1.990781E+10	5.867311E+7	2.859130E+7	-2.374877E+11
