Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.905090E+0	1.420242E+9	6.605100E-1	2.098551E+10	-2.068800E-1	1.334528E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	7.461432E-1	-8.673900E-1	2.111970E+0	1.613533E+0	1.612815E+0	-1.968034E+10	-1.965098E+10	8.571396E+7	-2.935693E+7	-2.324346E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.144645E-1	1.352075E+9	2.981017E+0	2.144703E+10	1.216777E+0	1.319285E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.387252E+0	-1.764239E+0	-1.331242E+0	-6.230131E-1	-1.120476E+0	-1.994800E+10	-2.012775E+10	3.279014E+7	1.797451E+8	-2.343583E+11
2.575000E+3	1.052154E+0	2.108145E+10	1.262691E+0	1.398559E+9	2.322019E+0	2.131597E+10	6.895543E+0	1.258486E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	2.105367E-1	4.573524E+0	-5.632852E+0	-4.362987E+0	8.161123E-1	-1.968289E+10	-2.005748E+10	1.400730E+8	3.745856E+8	-2.328575E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.941468E+0	1.290408E+9	1.850843E+0	2.122225E+10	3.196532E+0	1.298089E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.250094E+0	1.345689E+0	-5.138000E+0	-3.595783E+0	-2.554893E+0	-1.965787E+10	-1.992416E+10	-7.680660E+6	2.662919E+8	-2.333994E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.433315E+0	1.307560E+9	2.087907E-1	2.089567E+10	3.030148E+0	1.299870E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.921548E+0	2.821357E+0	-4.463463E+0	-5.742905E+0	-1.653684E+0	-1.985200E+10	-1.959580E+10	7.689668E+6	-2.562010E+8	-2.323604E+11
2.750000E+3	1.411498E+0	2.114581E+10	-1.157141E+0	1.316882E+9	1.110264E+0	2.107496E+10	-1.045706E+0	1.343508E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.568639E+0	-2.155969E+0	-1.114352E-1	-4.126694E-1	-1.809608E+0	-1.982893E+10	-1.973145E+10	-2.662663E+7	-9.748035E+7	-2.334744E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.282149E+0	1.432968E+9	-1.224878E-2	2.085171E+10	6.696815E+0	1.260613E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.370381E+0	6.709064E+0	-4.414667E+0	-3.338683E+0	2.056486E+0	-1.926512E+10	-1.959109E+10	1.723551E+8	3.259674E+8	-2.322487E+11
2.950000E+3	1.371123E+0	2.113858E+10	9.422669E-2	1.359119E+9	2.088876E+0	2.126960E+10	1.709659E-1	1.330482E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.276896E+0	-1.917911E+0	-7.673926E-2	6.410147E-1	-1.231104E+0	-1.977946E+10	-1.993911E+10	2.863715E+7	1.596505E+8	-2.351814E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.486887E+0	1.406126E+9	-3.730290E-1	2.077995E+10	4.067503E+0	1.288764E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	5.598310E-1	4.440532E+0	-2.580616E+0	-3.880701E+0	9.338937E-1	-1.965292E+10	-1.949119E+10	1.173619E+8	-1.617353E+8	-2.331265E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.293879E+0	1.433364E+9	2.186138E+0	2.128894E+10	-4.889579E+0	1.384663E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-8.467736E-2	-7.075716E+0	7.183457E+0	6.991039E+0	5.033244E-2	-1.988566E+10	-1.990428E+10	4.870157E+7	1.861976E+7	-2.374941E+11
