Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	8.350418E-1	1.311007E+9	6.605100E-1	2.098551E+10	1.732157E-1	1.270099E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-3.239046E-1	-4.872943E-1	6.618261E-1	1.633897E-1	5.427674E-1	-1.978957E+10	-1.971541E+10	4.090874E+7	-7.416214E+7	-2.325439E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.987467E-2	1.289810E+9	2.981017E+0	2.144703E+10	-3.102649E-1	1.257022E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.292662E+0	-3.291282E+0	2.903903E-1	9.986191E-1	-1.025886E+0	-2.001027E+10	-2.019001E+10	3.278802E+7	1.797430E+8	-2.344205E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.408803E+0	1.350027E+9	2.322019E+0	2.131597E+10	-3.725512E-1	1.255338E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.356649E+0	-2.694570E+0	2.781354E+0	4.051219E+0	1.962224E+0	-1.973143E+10	-2.006063E+10	9.468961E+7	3.292022E+8	-2.329060E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.210068E+0	1.320306E+9	1.850843E+0	2.122225E+10	7.429329E-1	1.285507E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	9.014413E-1	-1.107911E+0	4.671350E-1	2.009352E+0	5.966427E-1	-1.962798E+10	-1.993675E+10	3.479865E+7	3.087712E+8	-2.333695E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.179542E+0	1.319549E+9	2.087907E-1	2.089567E+10	-6.723166E-1	1.247230E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.086905E-1	-8.811074E-1	1.851858E+0	5.724168E-1	9.591726E-1	-1.984001E+10	-1.964844E+10	7.231857E+7	-1.915721E+8	-2.323484E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.558484E-1	1.294167E+9	1.110264E+0	2.107496E+10	7.822547E-1	1.286571E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.255650E+0	-3.280090E-1	-6.264063E-1	-9.276405E-1	-4.966186E-1	-1.985165E+10	-1.978839E+10	7.596674E+6	-6.325705E+7	-2.334971E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.660739E+0	1.331480E+9	-1.224878E-2	2.085171E+10	-5.251063E-1	1.251212E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.748972E+0	-5.128575E-1	2.185846E+0	3.261829E+0	1.435077E+0	-1.936661E+10	-1.960049E+10	8.026801E+7	2.338803E+8	-2.323502E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.803933E-1	1.299735E+9	2.088876E+0	2.126960E+10	1.756481E+0	1.312920E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-9.907293E-1	-3.323957E-1	-1.376087E+0	-6.583336E-1	-9.449376E-1	-1.983885E+10	-1.995668E+10	-1.318481E+7	1.178285E+8	-2.352407E+11
3.250000E+3	9.270560E-1	2.105905E+10	-1.821471E-1	1.285787E+9	-3.730290E-1	2.077995E+10	2.438593E+0	1.331368E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.109203E+0	2.811622E+0	-2.620740E+0	-3.920825E+0	-7.351403E-1	-1.977326E+10	-1.944858E+10	-4.558090E+7	-3.246781E+8	-2.332469E+11
3.550000E+3	2.378556E+0	2.131902E+10	2.985166E+0	1.364318E+9	2.186138E+0	2.128894E+10	5.477780E-1	1.280229E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	6.066101E-1	-1.638360E+0	2.437388E+0	2.244970E+0	7.416199E-1	-1.995470E+10	-2.000871E+10	8.408885E+7	5.400704E+7	-2.375632E+11
