Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-2.219626E-2	1.307317E+9	6.605100E-1	2.098551E+10	-4.354236E+0	1.229256E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.181143E+0	-5.014746E+0	4.332040E+0	3.833603E+0	-3.144706E-1	-1.979326E+10	-1.975625E+10	7.806106E+7	-3.700983E+7	-2.325476E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.529790E+0	1.256688E+9	2.981017E+0	2.144703E+10	4.081045E+0	1.299471E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-7.429977E-1	1.100028E+0	-2.551254E+0	-1.843026E+0	5.237784E-1	-2.004339E+10	-2.014756E+10	-4.278324E+7	1.041717E+8	-2.344537E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.838862E+0	1.213983E+9	2.322019E+0	2.131597E+10	-7.385546E+0	1.204024E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.786708E+0	-9.707565E+0	1.022441E+1	1.149427E+1	2.392284E+0	-1.986747E+10	-2.011194E+10	9.959757E+6	2.444724E+8	-2.330420E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.228680E+0	1.266511E+9	1.850843E+0	2.122225E+10	-2.518460E+0	1.244537E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	9.200537E-1	-4.369303E+0	3.747140E+0	5.289357E+0	6.152551E-1	-1.968177E+10	-1.997772E+10	2.197380E+7	2.959464E+8	-2.334233E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.045515E-1	1.296658E+9	2.087907E-1	2.089567E+10	-3.811700E+0	1.233772E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.183681E+0	-4.020491E+0	4.116252E+0	2.836810E+0	8.418236E-2	-1.986290E+10	-1.966190E+10	6.288578E+7	-2.010049E+8	-2.323713E+11
2.750000E+3	1.411498E+0	2.114581E+10	2.760258E+0	1.216548E+9	1.110264E+0	2.107496E+10	5.277560E+0	1.309431E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.348760E+0	4.167296E+0	-2.517302E+0	-2.818536E+0	2.107791E+0	-1.992927E+10	-1.976553E+10	-9.288353E+7	-1.637372E+8	-2.335747E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.030932E+0	1.240340E+9	-1.224878E-2	2.085171E+10	3.015097E+0	1.290598E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.119164E+0	3.027346E+0	-9.841652E-1	9.181840E-2	1.805269E+0	-1.945775E+10	-1.956111E+10	-5.025864E+7	1.033536E+8	-2.324414E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.868767E-2	1.305331E+9	2.088876E+0	2.126960E+10	5.748474E+0	1.313351E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.332435E+0	3.659597E+0	-5.709786E+0	-4.992032E+0	-1.286643E+0	-1.983325E+10	-1.995625E+10	-8.019925E+6	1.229934E+8	-2.352351E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.010303E+0	1.273635E+9	-3.730290E-1	2.077995E+10	-8.835671E+0	1.191953E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	8.324705E-2	-8.462642E+0	9.845974E+0	8.545889E+0	4.573098E-1	-1.978541E+10	-1.958800E+10	8.168212E+7	-1.974151E+8	-2.332590E+11
3.550000E+3	2.378556E+0	2.131902E+10	-8.401807E-1	1.334002E+9	2.186138E+0	2.128894E+10	-2.054595E-1	1.263791E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.218737E+0	-2.391597E+0	-6.347212E-1	-8.271395E-1	-3.083727E+0	-1.998502E+10	-2.002515E+10	7.021112E+7	4.012931E+7	-2.375935E+11
