Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.417703E-2	1.321187E+9	6.605100E-1	2.098551E+10	5.228649E-1	1.285655E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.144769E+0	-1.376450E-1	-5.086879E-1	-1.007124E+0	-2.780974E-1	-1.977939E+10	-1.969985E+10	3.553189E+7	-7.953900E+7	-2.325337E+11
2.550000E+3	2.272788E+0	2.130008E+10	-4.103952E+0	1.229852E+9	2.981017E+0	2.144703E+10	-8.756561E-1	1.252627E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-6.376740E+0	-3.856673E+0	-3.228296E+0	-2.520068E+0	-5.109964E+0	-2.007023E+10	-2.019441E+10	-2.277535E+7	1.241796E+8	-2.344805E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.759096E+0	1.382067E+9	2.322019E+0	2.131597E+10	2.838616E-1	1.280011E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.706942E+0	-2.038157E+0	2.475234E+0	3.745099E+0	2.312517E+0	-1.969939E+10	-2.003595E+10	1.020558E+8	3.365684E+8	-2.328740E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.766757E+0	1.281688E+9	1.850843E+0	2.122225E+10	-1.304978E+0	1.242488E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-2.075383E+0	-3.155822E+0	-4.617784E-1	1.080438E+0	-2.380182E+0	-1.966659E+10	-1.997977E+10	3.920045E+7	3.131730E+8	-2.334081E+11
2.650000E+3	1.488232E+0	2.115956E+10	7.071285E-1	1.336556E+9	2.087907E-1	2.089567E+10	8.317319E-1	1.292950E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-7.811038E-1	6.229412E-1	-1.246035E-1	-1.404045E+0	4.867593E-1	-1.982300E+10	-1.960272E+10	4.360638E+7	-2.202843E+8	-2.323314E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.858180E+0	1.362085E+9	1.110264E+0	2.107496E+10	6.794270E-1	1.289353E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	4.466825E-1	-4.308367E-1	1.178754E+0	8.775193E-1	1.205714E+0	-1.978373E+10	-1.978561E+10	7.273247E+7	1.878753E+6	-2.334292E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.899091E+0	1.362993E+9	-1.224878E-2	2.085171E+10	1.290365E+0	1.303781E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.987324E+0	1.302614E+0	6.087261E-1	1.684710E+0	1.673428E+0	-1.933510E+10	-1.954792E+10	5.921142E+7	2.128237E+8	-2.323187E+11
2.950000E+3	1.371123E+0	2.113858E+10	2.540683E+0	1.377223E+9	2.088876E+0	2.126960E+10	1.206650E+0	1.301804E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	1.169560E+0	-8.822267E-1	1.334033E+0	2.051787E+0	1.215352E+0	-1.976136E+10	-1.996779E+10	7.541835E+7	2.064317E+8	-2.351632E+11
3.250000E+3	9.270560E-1	2.105905E+10	-3.189119E-1	1.313800E+9	-3.730290E-1	2.077995E+10	-1.507134E-1	1.269748E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-1.245968E+0	2.223156E-1	-1.681985E-1	-1.468283E+0	-8.719052E-1	-1.974525E+10	-1.951020E+10	4.405209E+7	-2.350451E+8	-2.332189E+11
3.550000E+3	2.378556E+0	2.131902E+10	-9.790427E-1	1.299159E+9	2.186138E+0	2.128894E+10	1.974272E+0	1.319933E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.357599E+0	-2.118660E-1	-2.953314E+0	-3.145733E+0	-3.222589E+0	-2.001986E+10	-1.996901E+10	-2.077430E+7	-5.085611E+7	-2.376284E+11
