Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.935453E-1	1.405910E+9	6.605100E-1	2.098551E+10	-1.374184E+0	1.313739E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-8.654011E-1	-2.034694E+0	1.667729E+0	1.169293E+0	1.270903E-3	-1.969467E+10	-1.967177E+10	9.217081E+7	-2.290008E+7	-2.324490E+11
2.550000E+3	2.272788E+0	2.130008E+10	-1.557685E+0	1.363631E+9	2.981017E+0	2.144703E+10	1.230354E+1	1.458873E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-3.830473E+0	9.322521E+0	-1.386122E+1	-1.315299E+1	-2.563697E+0	-1.993645E+10	-1.998816E+10	-9.524225E+7	5.171269E+7	-2.343467E+11
2.575000E+3	1.052154E+0	2.108145E+10	-3.308901E-1	1.391649E+9	2.322019E+0	2.131597E+10	-4.274670E+0	1.282962E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.383044E+0	-6.596689E+0	3.943780E+0	5.213645E+0	-7.774688E-1	-1.968980E+10	-2.003300E+10	1.086867E+8	3.431993E+8	-2.328644E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.889582E+0	1.442361E+9	1.850843E+0	2.122225E+10	3.765596E+0	1.368277E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.580955E+0	1.914753E+0	-1.876014E+0	-3.337975E-1	1.276156E+0	-1.950592E+10	-1.985398E+10	7.408362E+7	3.480562E+8	-2.332474E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.542932E-1	1.402730E+9	2.087907E-1	2.089567E+10	-1.012407E+0	1.317578E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.333939E+0	-1.221198E+0	1.166701E+0	-1.127409E-1	-6.607598E-2	-1.975683E+10	-1.957809E+10	8.515172E+7	-1.787390E+8	-2.322652E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.133560E+0	1.425095E+9	1.110264E+0	2.107496E+10	-6.113401E-2	1.327672E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.779380E-1	-1.171398E+0	1.194694E+0	8.934597E-1	4.810930E-1	-1.972072E+10	-1.974729E+10	9.742264E+7	2.656892E+7	-2.333662E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.130092E+0	1.447854E+9	-1.224878E-2	2.085171E+10	7.609543E-1	1.336395E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.218325E+0	7.732030E-1	1.369138E+0	2.445122E+0	1.904430E+0	-1.925024E+10	-1.951531E+10	1.114587E+8	2.650709E+8	-2.322339E+11
2.950000E+3	1.371123E+0	2.113858E+10	-7.450553E-1	1.382190E+9	2.088876E+0	2.126960E+10	3.171685E+0	1.361975E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.116178E+0	1.082808E+0	-3.916740E+0	-3.198986E+0	-2.070386E+0	-1.975639E+10	-1.990762E+10	2.021476E+7	1.512281E+8	-2.351583E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.871638E+0	1.441951E+9	-3.730290E-1	2.077995E+10	-1.664534E+0	1.310658E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	9.445822E-1	-1.291505E+0	3.536172E+0	2.236087E+0	1.318645E+0	-1.961710E+10	-1.946929E+10	1.312928E+8	-1.478044E+8	-2.330907E+11
3.550000E+3	2.378556E+0	2.131902E+10	6.097648E-1	1.413132E+9	2.186138E+0	2.128894E+10	2.793029E+0	1.357957E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.768791E+0	6.068917E-1	-2.183264E+0	-2.375683E+0	-1.633781E+0	-1.990589E+10	-1.993098E+10	5.517456E+7	2.509275E+7	-2.375144E+11
