Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	2.340746E-1	1.306299E+9	6.605100E-1	2.098551E+10	8.539229E-1	1.286507E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-9.248718E-1	1.934130E-1	-6.198483E-1	-1.118285E+0	-5.819979E-2	-1.979428E+10	-1.969900E+10	1.979194E+7	-9.527895E+7	-2.325486E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.257017E+0	1.332691E+9	2.981017E+0	2.144703E+10	1.924695E+0	1.333937E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.015770E+0	-1.056321E+0	-6.676778E-1	4.055101E-2	2.510057E-1	-1.996739E+10	-2.011310E+10	-1.245415E+6	1.457095E+8	-2.343777E+11
2.575000E+3	1.052154E+0	2.108145E+10	2.054339E+0	1.353262E+9	2.322019E+0	2.131597E+10	-8.647313E-2	1.244852E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	1.002185E+0	-2.408492E+0	2.140813E+0	3.410677E+0	1.607761E+0	-1.972819E+10	-2.007111E+10	1.084103E+8	3.429229E+8	-2.329028E+11
2.600000E+3	3.086266E-1	2.094828E+10	8.769034E-1	1.322884E+9	1.850843E+0	2.122225E+10	1.082938E+0	1.296651E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	5.682768E-1	-7.679053E-1	-2.060347E-1	1.336182E+0	2.634782E-1	-1.962540E+10	-1.992560E+10	2.623301E+7	3.002056E+8	-2.333669E+11
2.650000E+3	1.488232E+0	2.115956E+10	-3.227220E+0	1.216996E+9	2.087907E-1	2.089567E+10	6.358788E-1	1.276849E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-4.715452E+0	4.270881E-1	-3.863099E+0	-5.142540E+0	-3.447589E+0	-1.994256E+10	-1.961882E+10	-5.985274E+7	-3.237434E+8	-2.324510E+11
2.750000E+3	1.411498E+0	2.114581E+10	2.209324E+0	1.357261E+9	1.110264E+0	2.107496E+10	-1.275777E+0	1.192172E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	7.978256E-1	-2.386040E+0	3.485100E+0	3.183866E+0	1.556857E+0	-1.978855E+10	-1.988279E+10	1.650890E+8	9.423529E+7	-2.334340E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.445697E-1	1.306570E+9	-1.224878E-2	2.085171E+10	2.038868E-1	1.257714E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.332802E+0	2.161356E-1	4.068292E-2	1.116667E+0	1.890691E-2	-1.939152E+10	-1.959399E+10	4.885599E+7	2.024682E+8	-2.323751E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.414729E+0	1.336760E+9	2.088876E+0	2.126960E+10	3.398647E+0	1.399225E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	4.360658E-2	1.309770E+0	-1.983918E+0	-1.266164E+0	8.939822E-2	-1.980182E+10	-1.987037E+10	-6.246489E+7	6.854843E+7	-2.352037E+11
3.250000E+3	9.270560E-1	2.105905E+10	5.249416E-1	1.313803E+9	-3.730290E-1	2.077995E+10	8.160938E-1	1.284831E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-4.021144E-1	1.189123E+0	-2.911522E-1	-1.591237E+0	-2.805166E-2	-1.974524E+10	-1.949512E+10	2.897207E+7	-2.501251E+8	-2.332189E+11
3.550000E+3	2.378556E+0	2.131902E+10	6.064360E-1	1.315906E+9	2.186138E+0	2.128894E+10	1.857149E+0	1.330945E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.772120E+0	-3.289885E-1	-1.250713E+0	-1.443131E+0	-1.637110E+0	-2.000312E+10	-1.995800E+10	-1.503875E+7	-4.512056E+7	-2.376116E+11
