Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-4.657202E-1	1.273346E+9	6.605100E-1	2.098551E+10	-7.639191E+0	1.197864E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.624667E+0	-8.299701E+0	7.173471E+0	6.675035E+0	-7.579946E-1	-1.982723E+10	-1.978765E+10	7.548146E+7	-3.958943E+7	-2.325815E+11
2.550000E+3	2.272788E+0	2.130008E+10	3.891860E+0	1.302074E+9	2.981017E+0	2.144703E+10	-5.010193E+0	1.224961E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	1.619072E+0	-7.991210E+0	8.902054E+0	9.610282E+0	2.885848E+0	-1.999800E+10	-2.022207E+10	7.711243E+7	2.240674E+8	-2.344083E+11
2.575000E+3	1.052154E+0	2.108145E+10	6.608283E-1	1.280773E+9	2.322019E+0	2.131597E+10	-3.436196E-1	1.273060E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.913259E-1	-2.665639E+0	1.004448E+0	2.274313E+0	2.142497E-1	-1.980068E+10	-2.004291E+10	7.713158E+6	2.422258E+8	-2.329752E+11
2.600000E+3	3.086266E-1	2.094828E+10	-5.369755E+0	1.241015E+9	1.850843E+0	2.122225E+10	4.374135E+0	1.321685E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-5.678381E+0	2.523291E+0	-9.743889E+0	-8.201673E+0	-5.983180E+0	-1.970727E+10	-1.990057E+10	-8.067007E+7	1.933025E+8	-2.334487E+11
2.650000E+3	1.488232E+0	2.115956E+10	-1.155182E+1	1.200259E+9	2.087907E-1	2.089567E+10	-5.587328E+0	1.219013E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.304005E+1	-5.796118E+0	-5.964488E+0	-7.243930E+0	-1.177218E+1	-1.995930E+10	-1.967665E+10	-1.875370E+7	-2.826444E+8	-2.324677E+11
2.750000E+3	1.411498E+0	2.114581E+10	7.161330E+0	1.323628E+9	1.110264E+0	2.107496E+10	-5.282514E+0	1.222155E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	5.749832E+0	-6.392778E+0	1.244384E+1	1.214261E+1	6.508863E+0	-1.982219E+10	-1.985281E+10	1.014737E+8	3.061996E+7	-2.334676E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.152766E+0	1.290609E+9	-1.224878E-2	2.085171E+10	2.865358E+0	1.306134E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.240999E+0	2.877606E+0	-7.125912E-1	3.633924E-1	1.927104E+0	-1.940748E+10	-1.954557E+10	-1.552586E+7	1.380864E+8	-2.323911E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.062583E+1	1.206364E+9	2.088876E+0	2.126960E+10	-8.069265E-1	1.268284E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-1.199696E+1	-2.895803E+0	-9.818908E+0	-9.101154E+0	-1.195117E+1	-1.993222E+10	-2.000131E+10	-6.192049E+7	6.909284E+7	-2.353341E+11
3.250000E+3	9.270560E-1	2.105905E+10	8.734022E-1	1.282174E+9	-3.730290E-1	2.077995E+10	5.516802E+0	1.333463E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-5.365376E-2	5.889831E+0	-4.643400E+0	-5.943485E+0	3.204090E-1	-1.977687E+10	-1.944649E+10	-5.128861E+7	-3.303858E+8	-2.332505E+11
3.550000E+3	2.378556E+0	2.131902E+10	5.438335E+0	1.312269E+9	2.186138E+0	2.128894E+10	2.707281E+0	1.304505E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	3.059779E+0	5.211431E-1	2.731054E+0	2.538636E+0	3.194789E+0	-2.000675E+10	-1.998444E+10	7.764017E+6	-2.231779E+7	-2.376152E+11
