Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	-6.332159E-1	1.387958E+9	6.605100E-1	2.098551E+10	1.595048E+0	1.403581E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.792162E+0	9.345385E-1	-2.228264E+0	-2.726701E+0	-9.254903E-1	-1.971262E+10	-1.958193E+10	-1.562352E+7	-1.306944E+8	-2.324669E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.648788E+0	1.342058E+9	2.981017E+0	2.144703E+10	3.003334E-1	1.316622E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-6.239998E-1	-2.680683E+0	1.348455E+0	2.056683E+0	6.427762E-1	-1.995802E+10	-2.013041E+10	2.543604E+7	1.723910E+8	-2.343683E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.561526E+0	1.426743E+9	2.322019E+0	2.131597E+10	1.325788E+0	1.385496E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.613681E+0	-9.962312E-1	-3.887314E+0	-2.617449E+0	-3.008105E+0	-1.965471E+10	-1.993047E+10	4.124708E+7	2.757597E+8	-2.328293E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.402444E+0	1.326899E+9	1.850843E+0	2.122225E+10	-1.453189E-1	1.286689E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.093818E+0	-1.996162E+0	2.547763E+0	4.089980E+0	1.789019E+0	-1.962138E+10	-1.993556E+10	4.020931E+7	3.141819E+8	-2.333629E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.157379E+0	1.311714E+9	2.087907E-1	2.089567E+10	2.091603E-1	1.310498E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.669146E+0	3.695323E-4	2.948219E+0	1.668777E+0	2.937010E+0	-1.984784E+10	-1.958517E+10	1.216118E+6	-2.626746E+8	-2.323562E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.296479E+0	1.349144E+9	1.110264E+0	2.107496E+10	1.718407E+0	1.411866E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.150193E-1	6.081429E-1	-4.219280E-1	-7.231622E-1	6.440117E-1	-1.979667E+10	-1.966309E+10	-6.272242E+7	-1.335761E+8	-2.334421E+11
2.850000E+3	-1.088232E+0	2.069809E+10	-1.184405E+0	1.399044E+9	-1.224878E-2	2.085171E+10	5.806760E-1	1.335451E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	-9.617222E-2	5.929248E-1	-1.765081E+0	-6.890970E-1	-1.410067E+0	-1.929905E+10	-1.951625E+10	6.359323E+7	2.172055E+8	-2.322827E+11
2.950000E+3	1.371123E+0	2.113858E+10	4.652434E-1	1.365863E+9	2.088876E+0	2.126960E+10	3.979773E-1	1.323180E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-9.058792E-1	-1.690899E+0	6.726602E-2	7.850199E-1	-8.600876E-1	-1.977272E+10	-1.994642E+10	4.268342E+7	1.736967E+8	-2.351746E+11
3.250000E+3	9.270560E-1	2.105905E+10	5.286584E+0	1.268888E+9	-3.730290E-1	2.077995E+10	9.260220E-1	1.358646E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	4.359528E+0	1.299051E+0	4.360562E+0	3.060477E+0	4.733591E+0	-1.979016E+10	-1.942130E+10	-8.975832E+7	-3.688555E+8	-2.332638E+11
3.550000E+3	2.378556E+0	2.131902E+10	-8.639016E-1	1.392598E+9	2.186138E+0	2.128894E+10	1.376918E+0	1.388930E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-3.242457E+0	-8.092196E-1	-2.240820E+0	-2.433238E+0	-3.107448E+0	-1.992642E+10	-1.990001E+10	3.667168E+6	-2.641464E+7	-2.375349E+11
