Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	1.158946E+0	2.110058E+10	1.961575E+0	1.350114E+9	6.605100E-1	2.098551E+10	8.009715E-1	1.286496E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	8.026286E-1	1.404616E-1	1.160603E+0	6.621671E-1	1.669301E+0	-1.975047E+10	-1.969901E+10	6.361873E+7	-5.145216E+7	-2.325048E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.352551E+0	1.330127E+9	2.981017E+0	2.144703E+10	-1.080076E+0	1.370469E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-9.202370E-1	-4.061092E+0	2.432627E+0	3.140855E+0	3.465390E-1	-1.996995E+10	-2.007656E+10	-4.034160E+7	1.066133E+8	-2.343802E+11
2.575000E+3	1.052154E+0	2.108145E+10	6.954000E-1	1.308561E+9	2.322019E+0	2.131597E+10	1.237684E+0	1.267000E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.567542E-1	-1.084335E+0	-5.422836E-1	7.275811E-1	2.488214E-1	-1.977289E+10	-2.004897E+10	4.156062E+7	2.760732E+8	-2.329475E+11
2.600000E+3	3.086266E-1	2.094828E+10	1.676262E+0	1.340751E+9	1.850843E+0	2.122225E+10	1.506054E+0	1.255020E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.367635E+0	-3.447898E-1	1.702084E-1	1.712425E+0	1.062837E+0	-1.960753E+10	-1.996723E+10	8.573132E+7	3.597039E+8	-2.333490E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.976844E+0	1.350616E+9	2.087907E-1	2.089567E+10	1.202302E+0	1.268580E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	4.886113E-1	9.935110E-1	7.745419E-1	-5.048997E-1	1.756474E+0	-1.980894E+10	-1.962709E+10	8.203589E+7	-1.818548E+8	-2.323173E+11
2.750000E+3	1.411498E+0	2.114581E+10	9.499460E-1	1.316915E+9	1.110264E+0	2.107496E+10	6.579004E-1	1.292883E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-4.615519E-1	-4.523633E-1	2.920456E-1	-9.188648E-3	2.974790E-1	-1.982890E+10	-1.978208E+10	2.403186E+7	-4.682186E+7	-2.334743E+11
2.850000E+3	-1.088232E+0	2.069809E+10	7.607796E-1	1.310706E+9	-1.224878E-2	2.085171E+10	1.677152E+0	1.247382E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.849012E+0	1.689400E+0	-9.163719E-1	1.596117E-1	5.351168E-1	-1.938739E+10	-1.960432E+10	6.332487E+7	2.169371E+8	-2.323710E+11
2.950000E+3	1.371123E+0	2.113858E+10	3.956171E-1	1.298722E+9	2.088876E+0	2.126960E+10	8.740524E-1	1.283233E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-9.755054E-1	-1.214824E+0	-4.784352E-1	2.393187E-1	-9.297138E-1	-1.983986E+10	-1.998636E+10	1.548914E+7	1.465025E+8	-2.352417E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.261535E+0	1.327140E+9	-3.730290E-1	2.077995E+10	1.316412E+0	1.263486E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	3.344789E-1	1.689441E+0	-5.487665E-2	-1.354962E+0	7.085417E-1	-1.973191E+10	-1.951646E+10	6.365474E+7	-2.154425E+8	-2.332055E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.632122E+0	1.339302E+9	2.186138E+0	2.128894E+10	4.744841E-1	1.301071E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-7.464335E-1	-1.711653E+0	1.157638E+0	9.652199E-1	-6.114237E-1	-1.997972E+10	-1.998787E+10	3.823170E+7	8.149888E+6	-2.375882E+11
