Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.230993E-2	1.023147E+8	5.002232E-2	2.905498E+9	5.066660E-2	1.092279E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.089959E-2	6.442764E-4	-8.356665E-3	-1.154387E-2	-2.191454E-3	-2.841960E+9	-2.796270E+9	-6.913267E+6	-4.569002E+7	-2.023572E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.038971E-2	1.117286E+8	6.580978E-2	3.342641E+9	5.044075E-2	1.089698E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.319191E-2	-1.536903E-2	-5.104325E-5	2.177122E-3	-6.321343E-3	-3.119464E+9	-3.233671E+9	2.758865E+6	1.142070E+8	-2.292929E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.189778E-2	1.484395E+8	8.507616E-2	3.876112E+9	7.971065E-2	1.424282E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.946663E-3	-5.365503E-3	2.187122E-3	4.188396E-4	2.875700E-3	-3.726261E+9	-3.733684E+9	6.011371E+6	7.423119E+6	-2.783182E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.149792E-1	1.869837E+8	1.260268E-1	5.010005E+9	1.033027E-1	1.693962E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-3.723163E-3	-2.272414E-2	1.167657E-2	1.900098E-2	-4.956336E-4	-4.568988E+9	-4.840609E+9	1.758748E+7	2.716210E+8	-3.586323E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.790410E-1	2.616237E+8	1.835489E-1	6.602748E+9	1.596366E-1	2.337915E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.322549E-2	-2.391231E-2	1.940439E-2	6.868180E-4	3.830723E-3	-6.805938E+9	-6.368957E+9	2.783229E+7	-4.369817E+8	-4.901287E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.361388E-1	4.446626E+8	3.280050E-1	1.060263E+10	2.922982E-1	3.854368E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.115800E-2	-3.570683E-2	4.384058E-2	2.454883E-2	3.063916E-2	-1.063480E+10	-1.021719E+10	5.922584E+7	-4.176079E+8	-7.767341E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.801103E-1	7.289205E+8	5.733492E-1	1.739602E+10	5.068556E-1	6.306972E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-1.314879E-3	-6.649366E-2	7.325468E-2	6.517878E-2	4.669937E-2	-1.682712E+10	-1.676533E+10	9.822329E+7	-6.178991E+7	-1.278444E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.763720E-1	1.074103E+9	9.465906E-1	2.773079E+10	8.384654E-1	1.009760E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.249207E-2	-1.081252E-1	3.790660E-2	3.563310E-2	1.540289E-2	-2.664621E+10	-2.672103E+10	6.434300E+7	7.482150E+7	-2.000144E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.177437E+0	1.424882E+9	1.333107E+0	3.843316E+10	1.186312E+0	1.407384E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.554935E-1	-1.467951E-1	-8.875379E-3	-8.698340E-3	-2.750556E-2	-3.691967E+10	-3.702577E+10	1.749844E+7	1.061030E+8	-2.758128E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.583262E+0	1.897720E+9	1.807102E+0	5.155771E+10	1.573824E+0	1.850348E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.228253E-1	-2.332779E-1	9.437869E-3	1.045262E-2	-1.773486E-2	-4.953553E+10	-4.970736E+10	4.737183E+7	1.718271E+8	-3.630188E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.760797E+0	2.104571E+9	2.078291E+0	5.906671E+10	1.837687E+0	2.151970E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.337338E-1	-2.406034E-1	-7.688967E-2	-9.313043E-2	-9.399158E-2	-5.730776E+10	-5.691474E+10	-4.739835E+7	-3.930200E+8	-4.189968E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.889872E+0	2.254960E+9	2.225793E+0	6.315094E+10	1.987765E+0	2.323524E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.489180E-1	-2.380274E-1	-9.789311E-2	-1.108906E-1	-9.570885E-2	-6.114794E+10	-6.082742E+10	-6.856410E+7	-3.205234E+8	-4.478013E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.836676E+0	2.192980E+9	2.144653E+0	6.090425E+10	1.931789E+0	2.259537E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.959733E-1	-2.128644E-1	-9.511271E-2	-8.310889E-2	-6.254977E-2	-5.827380E+10	-5.864471E+10	-6.655763E+7	3.709112E+8	-4.287459E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.666542E+0	1.994751E+9	1.925806E+0	5.484453E+10	1.679173E+0	1.970772E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.523459E-1	-2.466331E-1	-1.263117E-2	-5.712808E-3	-3.787356E-2	-5.255884E+10	-5.287375E+10	2.397922E+7	3.149181E+8	-3.858166E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.436866E+0	1.727150E+9	1.715952E+0	4.903384E+10	1.458024E+0	1.717977E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.828503E-1	-2.579286E-1	-2.115720E-2	-2.492172E-2	-9.983801E-2	-4.731688E+10	-4.731586E+10	9.173828E+6	-1.015515E+6	-3.489563E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.220115E+0	1.474607E+9	1.424131E+0	4.095352E+10	1.304699E+0	1.542711E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.106928E-1	-1.194318E-1	-8.458413E-2	-9.126101E-2	-6.709331E-2	-3.957747E+10	-3.941081E+10	-6.810407E+7	-1.666615E+8	-2.939751E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.050781E+0	1.277312E+9	1.220487E+0	3.531478E+10	1.069568E+0	1.273933E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.877895E-1	-1.509192E-1	-1.878681E-2	-3.687025E-2	-5.191260E-2	-3.445700E+10	-3.404084E+10	3.378701E+6	-4.161595E+8	-2.533243E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.842479E-1	9.667668E+8	8.908390E-1	2.618708E+10	7.641745E-1	9.248382E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.207413E-1	-1.266645E-1	2.007337E-2	5.923208E-3	-2.944124E-2	-2.553986E+10	-2.526224E+10	4.192853E+7	-2.776221E+8	-1.896548E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.119546E-1	7.660232E+8	7.235009E-1	2.155361E+10	6.349773E-1	7.771530E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.025403E-1	-8.852366E-2	-2.302267E-2	-1.401667E-2	-3.876414E-2	-2.047106E+10	-2.077646E+10	-1.112980E+7	3.054013E+8	-1.537770E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.108333E-1	6.482040E+8	5.882424E-1	1.780841E+10	5.064539E-1	6.302381E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.221766E-2	-8.178848E-2	4.379328E-3	-4.291819E-4	-2.273712E-2	-1.722943E+10	-1.717817E+10	1.796590E+7	-5.126475E+7	-1.279604E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.635215E-1	5.930797E+8	5.383224E-1	1.642616E+10	4.624365E-1	5.799218E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.926840E-2	-7.588591E-2	1.084977E-3	-1.338249E-2	-2.569702E-2	-1.617084E+10	-1.584624E+10	1.315794E+7	-3.245987E+8	-1.181969E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.174349E-1	5.393829E+8	4.864082E-1	1.498869E+10	4.437479E-1	5.585588E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.895016E-2	-4.266037E-2	-2.631300E-2	-4.628979E-2	-3.021334E-2	-1.494086E+10	-1.443013E+10	-1.917586E+7	-5.107226E+8	-1.090477E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.716731E-1	6.025774E+8	5.378831E-1	1.641399E+10	4.567212E-1	5.733886E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.023082E-2	-8.116185E-2	1.495190E-2	1.093104E-2	-1.172412E-2	-1.586021E+10	-1.584060E+10	2.918878E+7	-1.960064E+7	-1.168987E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.387867E-1	6.807732E+8	6.242695E-1	1.880597E+10	5.103530E-1	6.346950E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.858327E-2	-1.139165E-1	2.843371E-2	3.533324E-2	-1.437172E-2	-1.786959E+10	-1.817127E+10	4.607820E+7	3.016847E+8	-1.322643E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.459310E-1	8.056100E+8	7.626190E-1	2.263676E+10	6.777081E-1	8.259986E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.237077E-2	-8.491088E-2	-3.177714E-2	-7.459890E-3	-3.320577E-2	-2.109003E+10	-2.181076E+10	-2.038859E+7	7.207360E+8	-1.600286E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.310682E-1	1.021318E+9	9.375653E-1	2.748089E+10	8.424297E-1	1.014292E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.352175E-1	-9.513566E-2	-1.136149E-2	-4.008184E-2	-1.641517E-2	-2.718092E+10	-2.646660E+10	7.026727E+6	-7.143219E+8	-1.970817E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.009790E+0	1.229552E+9	1.161203E+0	3.367324E+10	1.028118E+0	1.226552E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.739944E-1	-1.330844E-1	-1.832853E-2	-4.091000E-2	-3.566509E-2	-3.298924E+10	-3.244669E+10	2.999605E+6	-5.425507E+8	-2.407006E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.208589E+0	1.461178E+9	1.393725E+0	4.011161E+10	1.184965E+0	1.405843E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.696060E-1	-2.087603E-1	2.362390E-2	3.915432E-2	-1.927806E-2	-3.813549E+10	-3.870576E+10	5.533455E+7	5.702733E+8	-2.808514E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.406357E+0	1.691603E+9	1.472219E+0	4.228505E+10	1.366376E+0	1.613214E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-6.670794E-2	-1.058431E-1	3.998071E-2	3.913514E-2	3.809834E-2	-4.052941E+10	-4.067184E+10	7.838845E+7	1.424256E+8	-3.117011E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.589750E+0	1.905279E+9	1.678576E+0	4.799892E+10	1.583723E+0	1.861664E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.162053E-1	-9.485299E-2	6.026479E-3	-2.135232E-2	1.440367E-2	-4.675806E+10	-4.613726E+10	4.361518E+7	-6.208036E+8	-3.573326E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.775360E+0	2.121538E+9	1.872852E+0	5.337828E+10	1.828482E+0	2.141447E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-9.669686E-2	-4.437035E-2	-5.312238E-2	-5.232651E-2	-2.598789E-2	-5.113659E+10	-5.123684E+10	-1.990920E+7	1.002501E+8	-4.071488E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.877098E+0	2.240076E+9	1.960983E+0	5.581855E+10	1.931447E+0	2.259146E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.706151E-2	-2.953590E-2	-5.434884E-2	-4.752561E-2	-3.502622E-2	-5.328922E+10	-5.355940E+10	-1.907007E+7	2.701779E+8	-4.315542E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.903365E+0	2.270681E+9	2.000113E+0	5.690204E+10	2.006898E+0	2.345394E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.038143E-1	6.784398E-3	-1.035323E-1	-1.105987E-1	-5.513994E-2	-5.472529E+10	-5.455665E+10	-7.471304E+7	-1.686404E+8	-4.417915E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.882676E+0	2.246576E+9	1.935087E+0	5.510151E+10	1.988312E+0	2.324149E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.724821E-2	5.322530E-2	-1.056359E-1	-1.104735E-1	-1.641134E-2	-5.288894E+10	-5.277736E+10	-7.757336E+7	-1.115863E+8	-4.286616E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.673790E+0	2.003196E+9	1.766487E+0	5.043310E+10	1.753144E+0	2.055329E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.184734E-2	-1.334273E-2	-7.935449E-2	-6.850461E-2	-5.528986E-2	-4.803447E+10	-4.837777E+10	-5.213250E+7	3.433009E+8	-3.912684E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.532454E+0	1.838522E+9	1.626328E+0	4.655222E+10	1.585725E+0	1.863952E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-8.240400E-2	-4.060329E-2	-5.327126E-2	-4.180070E-2	-6.645179E-2	-4.430484E+10	-4.468826E+10	-2.543013E+7	3.834239E+8	-3.626150E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.693766E+0	2.026471E+9	1.676114E+0	4.793075E+10	1.650243E+0	1.937702E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	1.286030E-2	-2.587128E-2	4.352266E-2	3.873158E-2	3.613996E-2	-4.594393E+10	-4.599305E+10	8.876830E+7	4.911649E+7	-3.754266E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.629843E+0	1.951992E+9	1.630618E+0	4.667100E+10	1.660521E+0	1.949451E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.338931E-2	2.990304E-2	-3.067827E-2	-4.329235E-2	1.396001E-2	-4.497628E+10	-4.472154E+10	2.541185E+6	-2.547311E+8	-3.662600E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.493807E+0	1.793493E+9	1.502410E+0	4.312103E+10	1.491836E+0	1.756627E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.681634E-2	-1.057456E-2	1.970914E-3	-6.241773E-3	3.215239E-3	-4.146648E+10	-4.136440E+10	3.686584E+7	-1.020822E+8	-3.386814E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.343372E+0	1.618217E+9	1.360758E+0	3.919878E+10	1.355938E+0	1.601283E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-7.798864E-3	-4.819895E-3	-1.256621E-2	-2.978968E-3	1.614579E-5	-3.723090E+10	-3.759749E+10	1.693468E+7	3.665883E+8	-3.062615E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.179809E+0	1.427645E+9	1.200385E+0	3.475817E+10	1.183253E+0	1.403887E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.994032E-2	-1.713189E-2	-3.444562E-3	-2.808437E-3	-1.578446E-2	-3.323277E+10	-3.335429E+10	2.375864E+7	1.215128E+8	-2.737402E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.598206E-1	1.171331E+9	9.659062E-1	2.826563E+10	9.748226E-1	1.165630E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-4.766497E-4	8.916400E-3	-1.500195E-2	-9.393050E-3	-3.802396E-3	-2.686526E+10	-2.710000E+10	5.701492E+6	2.347435E+8	-2.226428E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.317954E-1	1.138678E+9	9.204030E-1	2.700568E+10	9.471392E-1	1.133985E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	1.427195E-2	2.673616E-2	-1.534380E-2	-1.246421E-2	1.009867E-2	-2.571468E+10	-2.587170E+10	4.693380E+6	1.570189E+8	-2.133937E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.376607E-1	1.145512E+9	9.335184E-1	2.736884E+10	9.517451E-1	1.139250E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	4.885215E-3	1.822670E-2	-1.408435E-2	-1.334148E-2	5.806939E-3	-2.612975E+10	-2.622959E+10	6.262257E+6	9.983154E+7	-2.156355E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.033001E+0	1.256596E+9	9.831565E-1	2.874328E+10	1.007182E+0	1.202620E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	5.417778E-2	2.402532E-2	2.581941E-2	3.015246E-2	5.207799E-2	-2.729247E+10	-2.754066E+10	5.397638E+7	2.481868E+8	-2.263874E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.114299E+0	1.351318E+9	1.124246E+0	3.264995E+10	1.161194E+0	1.378671E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-1.442056E-3	3.694795E-2	-4.689574E-2	-3.839000E-2	-3.492225E-3	-3.098522E+10	-3.127128E+10	-2.735342E+7	2.860574E+8	-2.565926E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.243015E+0	1.501289E+9	1.287342E+0	3.716595E+10	1.344364E+0	1.588052E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.492505E-2	5.702130E-2	-1.013484E-1	-1.019463E-1	-3.537414E-2	-3.559872E+10	-3.557790E+10	-8.676283E+7	-2.082065E+7	-2.919961E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.368554E+0	1.647558E+9	1.383790E+0	3.983652E+10	1.413924E+0	1.667567E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-2.407349E-2	3.013441E-2	-4.536990E-2	-5.420790E-2	-7.531368E-3	-3.834838E+10	-3.816895E+10	-2.000848E+7	-1.794269E+8	-3.134780E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.382333E+0	1.663612E+9	1.432248E+0	4.117828E+10	1.490185E+0	1.754740E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-5.518373E-2	5.793658E-2	-1.078514E-1	-1.131203E-1	-3.927544E-2	-3.957406E+10	-3.942354E+10	-9.112746E+7	-1.505212E+8	-3.235398E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.538939E+0	1.846078E+9	1.537194E+0	4.408415E+10	1.554887E+0	1.828701E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.930539E-2	1.769320E-2	-1.594773E-2	-3.699858E-2	7.859519E-3	-4.273122E+10	-4.225545E+10	1.737723E+7	-4.757763E+8	-3.475921E+11
