Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	5.192996E-2	1.084662E+8	5.002232E-2	2.905498E+9	3.964295E-2	9.261710E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.279569E-3	-1.037937E-2	1.228700E-2	9.099801E-3	7.428570E-3	-2.835808E+9	-2.812881E+9	1.584907E+7	-2.292768E+7	-2.022957E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.641056E-2	1.136489E+8	6.580978E-2	3.342641E+9	6.970147E-2	1.279782E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-7.171056E-3	3.891692E-3	-1.329091E-2	-1.106275E-2	-3.004893E-4	-3.117544E+9	-3.214663E+9	-1.432934E+7	9.711881E+7	-2.292737E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.575477E-2	1.475912E+8	8.507616E-2	3.876112E+9	7.623526E-2	1.356646E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.089673E-3	-8.840893E-3	9.519502E-3	7.751220E-3	6.732690E-3	-3.727109E+9	-3.740447E+9	1.192656E+7	1.333831E+7	-2.783267E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.194327E-1	1.865463E+8	1.260268E-1	5.010005E+9	1.161042E-1	1.825668E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	7.303281E-4	-9.922616E-3	3.328536E-3	1.065294E-2	3.957858E-3	-4.569425E+9	-4.827438E+9	3.979562E+6	2.580131E+8	-3.586367E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.706724E-1	2.458150E+8	1.835489E-1	6.602748E+9	1.592718E-1	2.333495E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.159408E-2	-2.427709E-2	1.140058E-2	-7.316987E-3	-4.537869E-3	-6.821747E+9	-6.369399E+9	1.246549E+7	-4.523485E+8	-4.902868E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.355143E-1	4.364869E+8	3.280050E-1	1.060263E+10	2.726853E-1	3.667701E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.178247E-2	-5.531971E-2	6.282899E-2	4.353724E-2	3.001470E-2	-1.064298E+10	-1.023586E+10	6.971677E+7	-4.071170E+8	-7.768159E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.301263E-1	6.615937E+8	5.733492E-1	1.739602E+10	4.919599E-1	6.247266E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.129882E-2	-8.138934E-2	3.816642E-2	3.009052E-2	-3.284574E-3	-1.689444E+10	-1.677130E+10	3.686711E+7	-1.231461E+8	-1.279117E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.713310E-1	1.056264E+9	9.465906E-1	2.773079E+10	7.798522E-1	9.634056E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.753300E-2	-1.667383E-1	9.147883E-2	8.920533E-2	1.036195E-2	-2.666405E+10	-2.676739E+10	9.285807E+7	1.033366E+8	-2.000322E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.216503E+0	1.455523E+9	1.333107E+0	3.843316E+10	1.163627E+0	1.414882E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.164274E-1	-1.694802E-1	5.287581E-2	5.305285E-2	1.156051E-2	-3.688903E+10	-3.701827E+10	4.064073E+7	1.292453E+8	-2.757821E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.524963E+0	1.812317E+9	1.807102E+0	5.155771E+10	1.562466E+0	1.884079E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.811243E-1	-2.446366E-1	-3.750249E-2	-3.648774E-2	-7.603389E-2	-4.962094E+10	-4.967363E+10	-7.176177E+7	5.269352E+7	-3.631042E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.790836E+0	2.119851E+9	2.078291E+0	5.906671E+10	1.747575E+0	2.101843E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.036951E-1	-3.307153E-1	4.326095E-2	2.702020E-2	-6.395283E-2	-5.729248E+10	-5.696487E+10	1.800785E+7	-3.276138E+8	-4.189815E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.919116E+0	2.268232E+9	2.225793E+0	6.315094E+10	1.882926E+0	2.261071E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.196743E-1	-3.428666E-1	3.618977E-2	2.319230E-2	-6.646520E-2	-6.113467E+10	-6.088987E+10	7.160454E+6	-2.447988E+8	-4.477880E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.785091E+0	2.113206E+9	2.144653E+0	6.090425E+10	1.755486E+0	2.111149E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.475586E-1	-3.891678E-1	2.960538E-2	4.160920E-2	-1.141351E-1	-5.835357E+10	-5.879310E+10	2.056564E+6	4.395254E+8	-4.288256E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.629516E+0	1.933253E+9	1.925806E+0	5.484453E+10	1.617618E+0	1.948961E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.893715E-1	-3.081877E-1	1.189783E-2	1.881619E-2	-7.489914E-2	-5.262034E+10	-5.289557E+10	-1.570787E+7	2.752310E+8	-3.858781E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.440028E+0	1.714073E+9	1.715952E+0	4.903384E+10	1.441362E+0	1.741612E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.796884E-1	-2.745899E-1	-1.334040E-3	-5.098568E-3	-9.667609E-2	-4.732995E+10	-4.729223E+10	-2.753857E+7	-3.772791E+7	-3.489694E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.206873E+0	1.444383E+9	1.424131E+0	4.095352E+10	1.182634E+0	1.437242E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.239347E-1	-2.414964E-1	2.423859E-2	1.756171E-2	-8.033518E-2	-3.960769E+10	-3.951628E+10	7.141510E+6	-9.141595E+7	-2.940053E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.066807E+0	1.282370E+9	1.220487E+0	3.531478E+10	1.072207E+0	1.307334E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.717634E-1	-1.482803E-1	-5.399584E-3	-2.348303E-2	-3.588646E-2	-3.445194E+10	-3.400744E+10	-2.496396E+7	-4.445022E+8	-2.533193E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.814404E-1	9.522876E+8	8.908390E-1	2.618708E+10	8.076090E-1	9.960589E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.235487E-1	-8.323003E-2	-2.616853E-2	-4.031869E-2	-3.224867E-2	-2.555434E+10	-2.519102E+10	-4.377126E+7	-3.633219E+8	-1.896693E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.191280E-1	7.645416E+8	7.235009E-1	2.155361E+10	6.468659E-1	8.069594E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.536693E-2	-7.663505E-2	-2.773788E-2	-1.873187E-2	-3.159073E-2	-2.047254E+10	-2.074665E+10	-4.241778E+7	2.741133E+8	-1.537785E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.100594E-1	6.383824E+8	5.882424E-1	1.780841E+10	5.162081E-1	6.532524E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.299151E-2	-7.203436E-2	-6.148642E-3	-1.095715E-2	-2.351096E-2	-1.723925E+10	-1.715515E+10	-1.486994E+7	-8.410058E+7	-1.279702E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.713398E-1	5.935956E+8	5.383224E-1	1.642616E+10	4.585013E-1	5.853657E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.145013E-2	-7.982112E-2	1.283845E-2	-1.629016E-3	-1.787875E-2	-1.617032E+10	-1.584079E+10	8.229922E+6	-3.295267E+8	-1.181964E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.190992E-1	5.331691E+8	4.864082E-1	1.498869E+10	4.079598E-1	5.259082E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.728584E-2	-7.844844E-2	1.113939E-2	-8.837397E-3	-2.854902E-2	-1.494707E+10	-1.446279E+10	7.260960E+6	-4.842858E+8	-1.090539E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.684609E-1	5.902656E+8	5.378831E-1	1.641399E+10	4.427029E-1	5.667803E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.344302E-2	-9.518019E-2	2.575804E-2	2.173717E-2	-1.493632E-2	-1.587252E+10	-1.584721E+10	2.348539E+7	-2.530402E+7	-1.169110E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.496261E-1	6.841491E+8	6.242695E-1	1.880597E+10	5.495800E-1	6.925114E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.774382E-2	-7.468950E-2	4.615591E-5	6.945684E-3	-3.532262E-3	-1.786621E+10	-1.811346E+10	-8.362305E+6	2.472442E+8	-1.322609E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.473659E-1	7.972042E+8	7.626190E-1	2.263676E+10	6.211867E-1	7.767501E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.093588E-2	-1.414323E-1	2.617922E-2	5.049647E-2	-3.177088E-2	-2.109843E+10	-2.186001E+10	2.045410E+7	7.615787E+8	-1.600370E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.211228E-1	9.981880E+8	9.375653E-1	2.748089E+10	7.761262E-1	9.590223E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.451628E-1	-1.614391E-1	4.499660E-2	1.627625E-2	-2.636051E-2	-2.720405E+10	-2.652187E+10	3.916574E+7	-6.821829E+8	-1.971048E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.908766E-1	1.194541E+9	1.161203E+0	3.367324E+10	9.893116E-1	1.209815E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.929076E-1	-1.718911E-1	1.564969E-3	-2.101650E-2	-5.457833E-2	-3.302425E+10	-3.246343E+10	-1.527398E+7	-5.608243E+8	-2.407356E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.214760E+0	1.453507E+9	1.393725E+0	4.011161E+10	1.142875E+0	1.390469E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.634341E-1	-2.508500E-1	7.188546E-2	8.741588E-2	-1.310621E-2	-3.814316E+10	-3.872114E+10	6.303821E+7	5.779769E+8	-2.808591E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.344356E+0	1.603410E+9	1.472219E+0	4.228505E+10	1.316683E+0	1.594938E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.287088E-1	-1.555363E-1	2.767314E-2	2.682756E-2	-2.390247E-2	-4.061761E+10	-4.069012E+10	8.471717E+6	7.250887E+7	-3.117893E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.509733E+0	1.794700E+9	1.678576E+0	4.799892E+10	1.469828E+0	1.775099E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.962220E-1	-2.087484E-1	3.990526E-2	1.252646E-2	-6.561300E-2	-4.686864E+10	-4.622382E+10	1.960160E+7	-6.448171E+8	-3.574432E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.779763E+0	2.107042E+9	1.872852E+0	5.337828E+10	1.707227E+0	2.054378E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-9.229376E-2	-1.656249E-1	7.253525E-2	7.333113E-2	-2.158479E-2	-5.115108E+10	-5.132391E+10	5.266468E+7	1.728239E+8	-4.071633E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.948898E+0	2.302681E+9	1.960983E+0	5.581855E+10	1.809347E+0	2.174513E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-5.261108E-3	-1.516353E-1	1.395510E-1	1.463742E-1	3.677419E-2	-5.322662E+10	-5.364403E+10	1.281684E+8	4.174164E+8	-4.314916E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.954028E+0	2.308615E+9	2.000113E+0	5.690204E+10	1.889420E+0	2.268711E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.315133E-2	-1.106931E-1	6.460815E-2	5.754174E-2	-4.476932E-3	-5.468736E+10	-5.463333E+10	3.990384E+7	-5.402355E+7	-4.417535E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.886741E+0	2.230784E+9	1.935087E+0	5.510151E+10	1.870532E+0	2.246490E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.318356E-2	-6.455523E-2	1.620930E-2	1.137167E-2	-1.234669E-2	-5.290474E+10	-5.285502E+10	-1.570652E+7	-4.971950E+7	-4.286774E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.732821E+0	2.052746E+9	1.766487E+0	5.043310E+10	1.726978E+0	2.077613E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.281539E-2	-3.950862E-2	5.843341E-3	1.669322E-2	3.742081E-3	-4.798492E+10	-4.835549E+10	-2.486690E+7	3.705665E+8	-3.912188E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.599720E+0	1.898788E+9	1.626328E+0	4.655222E+10	1.583279E+0	1.908564E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.513737E-2	-4.304871E-2	1.644079E-2	2.791134E-2	8.148373E-4	-4.424457E+10	-4.464365E+10	-9.776138E+6	3.990779E+8	-3.625548E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.669084E+0	1.979021E+9	1.676114E+0	4.793075E+10	1.621530E+0	1.953563E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.182102E-2	-5.458409E-2	4.755415E-2	4.276308E-2	1.145865E-2	-4.599138E+10	-4.597719E+10	2.545852E+7	-1.419330E+7	-3.754740E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.600909E+0	1.900163E+9	1.630618E+0	4.667100E+10	1.599233E+0	1.927332E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.232283E-2	-3.138482E-2	1.676070E-3	-1.093801E-2	-1.497351E-2	-4.502810E+10	-4.474366E+10	-2.716891E+7	-2.844412E+8	-3.663118E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.541905E+0	1.831913E+9	1.502410E+0	4.312103E+10	1.417491E+0	1.713530E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	3.128160E-2	-8.491914E-2	1.244134E-1	1.162007E-1	5.131317E-2	-4.142806E+10	-4.140750E+10	1.183835E+8	-2.056449E+7	-3.386430E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.355861E+0	1.616717E+9	1.360758E+0	3.919878E+10	1.353026E+0	1.637692E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.690073E-3	-7.731678E-3	2.834515E-3	1.242175E-2	1.250508E-2	-3.723241E+10	-3.756108E+10	-2.097544E+7	3.286782E+8	-3.062630E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.223840E+0	1.464009E+9	1.200385E+0	3.475817E+10	1.192642E+0	1.449015E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	2.409057E-2	-7.743565E-3	3.119801E-2	3.183414E-2	2.824643E-2	-3.319641E+10	-3.330916E+10	1.499416E+7	1.127483E+8	-2.737039E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.471838E-1	1.144002E+9	9.659062E-1	2.826563E+10	9.385779E-1	1.150132E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.311347E-2	-2.732830E-2	8.605927E-3	1.421483E-2	-1.643922E-2	-2.689258E+10	-2.711550E+10	-6.129613E+6	2.229124E+8	-2.226701E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.433754E-1	1.139597E+9	9.204030E-1	2.700568E+10	8.790896E-1	1.080149E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.585195E-2	-4.131344E-2	6.428580E-2	6.716539E-2	2.167866E-2	-2.571376E+10	-2.592553E+10	5.944774E+7	2.117733E+8	-2.133928E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.319852E-1	1.126422E+9	9.335184E-1	2.736884E+10	9.231972E-1	1.132038E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-7.902904E-4	-1.032117E-2	8.788006E-3	9.530876E-3	1.314333E-4	-2.614884E+10	-2.623680E+10	-5.615803E+6	8.795348E+7	-2.156546E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.012143E+0	1.219140E+9	9.831565E-1	2.874328E+10	1.011618E+0	1.236057E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	3.331979E-2	2.846201E-2	5.247310E-4	4.857787E-3	3.122000E-2	-2.732993E+10	-2.750722E+10	-1.691695E+7	1.772935E+8	-2.264249E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.138791E+0	1.365634E+9	1.124246E+0	3.264995E+10	1.146825E+0	1.395116E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.305038E-2	2.257882E-2	-8.034181E-3	4.715540E-4	2.100021E-2	-3.097091E+10	-3.125484E+10	-2.948235E+7	2.839284E+8	-2.565783E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.265011E+0	1.511632E+9	1.287342E+0	3.716595E+10	1.253696E+0	1.520840E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-2.292905E-2	-3.364619E-2	1.131510E-2	1.071714E-2	-1.337814E-2	-3.558838E+10	-3.564511E+10	-9.207883E+6	5.673430E+7	-2.919857E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.385922E+0	1.651489E+9	1.383790E+0	3.983652E+10	1.339170E+0	1.621391E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-6.706085E-3	-4.462045E-2	4.675237E-2	3.791436E-2	9.836040E-3	-3.834445E+10	-3.821512E+10	3.009729E+7	-1.293212E+8	-3.134740E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.416156E+0	1.686460E+9	1.432248E+0	4.117828E+10	1.374132E+0	1.662521E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.136087E-2	-5.811631E-2	4.202440E-2	3.675544E-2	-5.452577E-3	-3.955121E+10	-3.951576E+10	2.393926E+7	-3.545453E+7	-3.235169E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.474854E+0	1.754356E+9	1.537194E+0	4.408415E+10	1.512078E+0	1.824802E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.339046E-2	-2.511609E-2	-3.722352E-2	-5.827438E-2	-5.622556E-2	-4.282295E+10	-4.225935E+10	-7.044578E+7	-5.635993E+8	-3.476839E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.524860E+0	1.812198E+9	1.554933E+0	4.457535E+10	1.517987E+0	1.831754E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-3.666139E-2	-3.694639E-2	6.873187E-3	2.849954E-4	-1.952118E-2	-4.285575E+10	-4.274359E+10	-1.955582E+7	-1.121614E+8	-3.505707E+11
