Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.213963E-2	1.032359E+8	5.002232E-2	2.905498E+9	3.205626E-2	8.897304E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.106990E-2	-1.796606E-2	1.008337E-2	6.896163E-3	-2.361757E-3	-2.841039E+9	-2.816525E+9	1.426282E+7	-2.451393E+7	-2.023480E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.579324E-2	1.192005E+8	6.580978E-2	3.342641E+9	4.776241E-2	1.070096E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-7.788379E-3	-1.804737E-2	8.030829E-3	1.025899E-2	-9.178123E-4	-3.111992E+9	-3.235631E+9	1.219093E+7	1.236391E+8	-2.292182E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.558971E-2	1.540404E+8	8.507616E-2	3.876112E+9	7.743946E-2	1.410900E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.254732E-3	-7.636694E-3	8.150243E-3	6.381961E-3	6.567631E-3	-3.720660E+9	-3.735022E+9	1.295045E+7	1.436220E+7	-2.782622E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.258755E-1	2.011452E+8	1.260268E-1	5.010005E+9	1.107352E-1	1.793260E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	7.173121E-3	-1.529157E-2	1.514029E-2	2.246469E-2	1.040065E-2	-4.554826E+9	-4.830679E+9	2.181913E+7	2.758527E+8	-3.584907E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.885654E-1	2.744461E+8	1.835489E-1	6.602748E+9	1.573014E-1	2.328014E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.370108E-2	-2.624753E-2	3.126402E-2	1.254645E-2	1.335513E-2	-6.793116E+9	-6.369947E+9	4.164469E+7	-4.231693E+8	-4.900005E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.954591E-1	3.994330E+8	3.280050E-1	1.060263E+10	2.848370E-1	3.792601E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.183761E-2	-4.316803E-2	1.062217E-2	-8.669582E-3	-1.004045E-2	-1.068003E+10	-1.022337E+10	2.017289E+7	-4.566609E+8	-7.771864E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.145517E-1	6.556099E+8	5.733492E-1	1.739602E+10	5.083488E-1	6.359356E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.687346E-2	-6.500044E-2	6.202880E-3	-1.873021E-3	-1.885922E-2	-1.690043E+10	-1.676009E+10	1.967427E+7	-1.403389E+8	-1.279177E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.507807E-1	1.048750E+9	9.465906E-1	2.773079E+10	8.611997E-1	1.041141E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.808333E-2	-8.539086E-2	-1.041896E-2	-1.269247E-2	-1.018837E-2	-2.667157E+10	-2.668965E+10	7.609283E+6	1.808779E+7	-2.000397E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.130777E+0	1.376140E+9	1.333107E+0	3.843316E+10	1.180693E+0	1.408039E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-2.021532E-1	-1.524147E-1	-4.991555E-2	-4.973851E-2	-7.416533E-2	-3.696841E+10	-3.702512E+10	-3.189907E+7	5.670548E+7	-2.758615E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.504177E+0	1.812742E+9	1.807102E+0	5.155771E+10	1.537002E+0	1.817215E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.019102E-1	-2.701002E-1	-3.282476E-2	-3.181001E-2	-9.681976E-2	-4.962051E+10	-4.974049E+10	-4.472880E+6	1.199824E+8	-3.631038E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.745707E+0	2.095154E+9	2.078291E+0	5.906671E+10	1.712750E+0	2.019040E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.488247E-1	-3.655410E-1	3.295715E-2	1.671639E-2	-1.090824E-1	-5.731718E+10	-5.704767E+10	7.611448E+7	-2.695072E+8	-4.190062E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.854333E+0	2.222167E+9	2.225793E+0	6.315094E+10	1.927609E+0	2.265778E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.844574E-1	-2.981843E-1	-7.327563E-2	-8.627310E-2	-1.312483E-1	-6.118073E+10	-6.088516E+10	-4.361163E+7	-2.955709E+8	-4.478341E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.794203E+0	2.151858E+9	2.144653E+0	6.090425E+10	1.782924E+0	2.099626E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.384470E-1	-3.617297E-1	1.127885E-2	2.328267E-2	-1.050235E-1	-5.831492E+10	-5.880462E+10	5.223264E+7	4.897015E+8	-4.287870E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.589288E+0	1.912260E+9	1.925806E+0	5.484453E+10	1.673172E+0	1.973590E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.295992E-1	-2.526334E-1	-8.388414E-2	-7.696578E-2	-1.151268E-1	-5.264133E+10	-5.287094E+10	-6.133041E+7	2.296084E+8	-3.858991E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.353626E+0	1.636709E+9	1.715952E+0	4.903384E+10	1.457897E+0	1.726373E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-3.660904E-1	-2.580553E-1	-1.042706E-1	-1.080351E-1	-1.830781E-1	-4.740732E+10	-4.730746E+10	-8.966420E+7	-9.985355E+7	-3.490467E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.214332E+0	1.473837E+9	1.424131E+0	4.095352E+10	1.210236E+0	1.441965E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.164757E-1	-2.138947E-1	4.095881E-3	-2.581000E-3	-7.287620E-2	-3.957824E+10	-3.951156E+10	3.187160E+7	-6.668586E+7	-2.939758E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.088297E+0	1.326469E+9	1.220487E+0	3.531478E+10	1.044643E+0	1.251803E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.502737E-1	-1.758438E-1	4.365359E-2	2.557015E-2	-1.439677E-2	-3.440784E+10	-3.406297E+10	7.466608E+7	-3.448721E+8	-2.532752E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.645309E-1	9.479014E+8	8.908390E-1	2.618708E+10	8.110597E-1	9.835613E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.404582E-1	-7.977927E-2	-4.652881E-2	-6.067897E-2	-4.915819E-2	-2.555873E+10	-2.520351E+10	-3.565995E+7	-3.552106E+8	-1.896737E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.773250E-1	7.290084E+8	7.235009E-1	2.155361E+10	5.735257E-1	7.107831E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.371699E-1	-1.499753E-1	3.799376E-3	1.280538E-2	-7.339371E-2	-2.050807E+10	-2.084283E+10	1.822535E+7	3.347564E+8	-1.538140E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.279109E-1	6.712303E+8	5.882424E-1	1.780841E+10	5.277110E-1	6.581706E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.514006E-2	-6.053145E-2	1.998966E-4	-4.608613E-3	-5.659518E-3	-1.720641E+10	-1.715024E+10	1.305964E+7	-5.617101E+7	-1.279374E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.596294E-1	5.913913E+8	5.383224E-1	1.642616E+10	4.741225E-1	5.966310E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.316045E-2	-6.419992E-2	-1.449307E-2	-2.896053E-2	-2.958908E-2	-1.617252E+10	-1.582953E+10	-5.239658E+6	-3.429963E+8	-1.181986E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.223230E-1	5.477703E+8	4.864082E-1	1.498869E+10	4.097365E-1	5.226917E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.406201E-2	-7.667170E-2	1.258648E-2	-7.390303E-3	-2.532519E-2	-1.493247E+10	-1.446600E+10	2.507858E+7	-4.664682E+8	-1.090393E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.614356E-1	5.935031E+8	5.378831E-1	1.641399E+10	4.407592E-1	5.583173E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.046839E-2	-9.712391E-2	2.067639E-2	1.665552E-2	-2.196169E-2	-1.586928E+10	-1.585568E+10	3.518581E+7	-1.360361E+7	-1.169077E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.247463E-1	6.675300E+8	6.242695E-1	1.880597E+10	5.370203E-1	6.688613E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.262368E-2	-8.724913E-2	-1.227408E-2	-5.374553E-3	-2.841213E-2	-1.788283E+10	-1.813711E+10	-1.331271E+6	2.542752E+8	-1.322775E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.382401E-1	8.002342E+8	7.626190E-1	2.263676E+10	6.368895E-1	7.835486E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.000617E-1	-1.257295E-1	1.350608E-3	2.566786E-2	-4.089665E-2	-2.109540E+10	-2.185321E+10	1.668564E+7	7.578102E+8	-1.600340E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.243195E-1	1.017810E+9	9.375653E-1	2.748089E+10	8.016094E-1	9.727088E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.419662E-1	-1.359559E-1	2.271004E-2	-6.010306E-3	-2.316385E-2	-2.718443E+10	-2.650818E+10	4.510109E+7	-6.762476E+8	-1.970852E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.001599E+0	1.225096E+9	1.161203E+0	3.367324E+10	9.899245E-1	1.188965E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.821854E-1	-1.712782E-1	1.167428E-2	-1.090719E-2	-4.385612E-2	-3.299370E+10	-3.248428E+10	3.613089E+7	-5.094195E+8	-2.407050E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.173904E+0	1.426566E+9	1.393725E+0	4.011161E+10	1.142790E+0	1.364512E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.042909E-1	-2.509352E-1	3.111385E-2	4.664427E-2	-5.396296E-2	-3.817010E+10	-3.874710E+10	6.205391E+7	5.769926E+8	-2.808860E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.279332E+0	1.549839E+9	1.472219E+0	4.228505E+10	1.373323E+0	1.629251E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.937330E-1	-9.889592E-2	-9.399149E-2	-9.483707E-2	-8.892670E-2	-4.067118E+10	-4.065580E+10	-7.941180E+7	-1.537464E+7	-3.118429E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.527370E+0	1.839861E+9	1.678576E+0	4.799892E+10	1.603619E+0	1.893716E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.785851E-1	-7.495741E-2	-7.624886E-2	-1.036277E-1	-4.797608E-2	-4.682348E+10	-4.610520E+10	-5.385559E+7	-7.182743E+8	-3.573981E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.807422E+0	2.167315E+9	1.872852E+0	5.337828E+10	1.778876E+0	2.094977E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-6.463497E-2	-9.397660E-2	2.854575E-2	2.934163E-2	6.073998E-3	-5.109081E+10	-5.128331E+10	7.233764E+7	1.924969E+8	-4.071031E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.906898E+0	2.283629E+9	1.960983E+0	5.581855E+10	1.987063E+0	2.334054E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-4.726165E-2	2.607987E-2	-8.016474E-2	-7.334152E-2	-5.226349E-3	-5.324567E+10	-5.348449E+10	-5.042495E+7	2.388231E+8	-4.315106E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.903672E+0	2.279857E+9	2.000113E+0	5.690204E+10	1.986419E+0	2.333314E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.035081E-1	-1.369481E-2	-8.274688E-2	-8.981329E-2	-5.483370E-2	-5.471612E+10	-5.456873E+10	-5.345760E+7	-1.473850E+8	-4.417823E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.875140E+0	2.246496E+9	1.935087E+0	5.510151E+10	1.896246E+0	2.229762E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-6.478436E-2	-3.884122E-2	-2.110551E-2	-2.594314E-2	-2.394749E-2	-5.288902E+10	-5.287174E+10	1.673385E+7	-1.727913E+7	-4.286617E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.700447E+0	2.042233E+9	1.766487E+0	5.043310E+10	1.830467E+0	2.154223E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.519026E-2	6.398008E-2	-1.300202E-1	-1.191703E-1	-2.863279E-2	-4.799543E+10	-4.827888E+10	-1.119901E+8	2.834433E+8	-3.912294E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.535093E+0	1.848891E+9	1.626328E+0	4.655222E+10	1.594994E+0	1.883812E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-7.976494E-2	-3.133395E-2	-5.990155E-2	-4.843099E-2	-6.381274E-2	-4.429447E+10	-4.466840E+10	-3.492144E+7	3.739326E+8	-3.626047E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.646147E+0	1.978743E+9	1.676114E+0	4.793075E+10	1.662504E+0	1.961339E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.475824E-2	-1.361033E-2	-1.635683E-2	-2.114791E-2	-1.147858E-2	-4.599166E+10	-4.596941E+10	1.740393E+7	-2.224788E+7	-3.754743E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.595582E+0	1.919619E+9	1.630618E+0	4.667100E+10	1.571508E+0	1.856841E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.764987E-2	-5.910999E-2	2.407420E-2	1.146012E-2	-2.030055E-2	-4.500865E+10	-4.481415E+10	6.277773E+7	-1.944946E+8	-3.662924E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.434221E+0	1.730945E+9	1.502410E+0	4.312103E+10	1.478366E+0	1.749880E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-7.640226E-2	-2.404399E-2	-4.414558E-2	-5.235827E-2	-5.637068E-2	-4.152903E+10	-4.137115E+10	-1.893467E+7	-1.578827E+8	-3.387440E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.331822E+0	1.611214E+9	1.360758E+0	3.919878E+10	1.374164E+0	1.630216E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.934845E-2	1.340563E-2	-4.234132E-2	-3.275409E-2	-1.153344E-2	-3.723791E+10	-3.756856E+10	-1.900161E+7	3.306521E+8	-3.062685E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.164227E+0	1.415251E+9	1.200385E+0	3.475817E+10	1.180383E+0	1.407683E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-3.552251E-2	-2.000249E-2	-1.615615E-2	-1.552002E-2	-3.136665E-2	-3.324517E+10	-3.335049E+10	7.568077E+6	1.053222E+8	-2.737526E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.212176E-1	1.131109E+9	9.659062E-1	2.826563E+10	9.478068E-1	1.140598E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-3.907962E-2	-1.809940E-2	-2.658912E-2	-2.098022E-2	-4.240537E-2	-2.690548E+10	-2.712503E+10	-9.488842E+6	2.195532E+8	-2.226830E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.928587E-1	1.097950E+9	9.204030E-1	2.700568E+10	9.311765E-1	1.121500E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.466476E-2	1.077345E-2	-3.831781E-2	-3.543821E-2	-2.883805E-2	-2.575541E+10	-2.588418E+10	-2.355013E+7	1.287754E+8	-2.134345E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.905896E-1	1.095297E+9	9.335184E-1	2.736884E+10	9.455122E-1	1.137963E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-4.218589E-2	1.199384E-2	-5.492261E-2	-5.417974E-2	-4.126417E-2	-2.617997E+10	-2.623087E+10	-4.266607E+7	5.090321E+7	-2.156857E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.221438E-1	1.132192E+9	9.831565E-1	2.874328E+10	9.894764E-1	1.188451E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-5.667962E-2	6.319886E-3	-6.733256E-2	-6.299951E-2	-5.877942E-2	-2.741687E+10	-2.755483E+10	-5.625826E+7	1.379521E+8	-2.265118E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.142256E+0	1.389561E+9	1.124246E+0	3.264995E+10	1.109348E+0	1.326108E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.651492E-2	-1.489845E-2	3.290763E-2	4.141336E-2	2.446475E-2	-3.094698E+10	-3.132384E+10	6.345277E+7	3.768636E+8	-2.565544E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.232690E+0	1.495303E+9	1.287342E+0	3.716595E+10	1.279564E+0	1.521580E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.525016E-2	-7.778320E-3	-4.687388E-2	-4.747184E-2	-4.569925E-2	-3.560471E+10	-3.564437E+10	-2.627735E+7	3.966483E+7	-2.920021E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.344668E+0	1.626234E+9	1.383790E+0	3.983652E+10	1.419873E+0	1.682707E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.796045E-2	3.608299E-2	-7.520543E-2	-8.404343E-2	-3.141832E-2	-3.836970E+10	-3.815381E+10	-5.647362E+7	-2.158921E+8	-3.134993E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.416485E+0	1.710207E+9	1.432248E+0	4.117828E+10	1.401671E+0	1.661805E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.103196E-2	-3.057675E-2	1.481375E-2	9.544784E-3	-5.123672E-3	-3.952747E+10	-3.951648E+10	4.840229E+7	-1.099150E+7	-3.234932E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.462477E+0	1.763984E+9	1.537194E+0	4.408415E+10	1.534230E+0	1.814032E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-9.576790E-2	-2.963626E-3	-7.175342E-2	-9.280428E-2	-6.860300E-2	-4.281332E+10	-4.227012E+10	-5.004863E+7	-5.432022E+8	-3.476742E+11
