Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362630E+2	9.049892E-1	2.650663E+10	7.691839E-1	9.132835E+8	8.908390E-1	2.618708E+10	8.108438E-1	9.613862E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.358052E-1	-7.999517E-2	-4.165990E-2	-5.581005E-2	-4.450517E-2	-2.559334E+10	-2.522569E+10	-4.810268E+7	-3.676533E+8	-1.897083E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.494842E-1	7.792441E+8	7.235009E-1	2.155361E+10	6.167981E-1	7.437025E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-6.501079E-2	-1.067029E-1	3.268608E-2	4.169209E-2	-1.234594E-3	-2.045784E+10	-2.080991E+10	3.554163E+7	3.520727E+8	-1.537638E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.020425E-1	6.141393E+8	5.882424E-1	1.780841E+10	4.701232E-1	5.791601E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.100848E-2	-1.181192E-1	3.191927E-2	2.711076E-2	-3.152793E-2	-1.726350E+10	-1.722925E+10	3.497920E+7	-3.425145E+7	-1.279945E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.771974E-1	5.863180E+8	5.383224E-1	1.642616E+10	4.662788E-1	5.748475E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.559246E-2	-7.204360E-2	1.091860E-2	-3.548866E-3	-1.202108E-2	-1.617760E+10	-1.585131E+10	1.147048E+7	-3.262861E+8	-1.182036E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.563850E-1	5.630122E+8	4.864082E-1	1.498869E+10	4.387571E-1	5.439732E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.000005E-2	-4.765108E-2	1.762781E-2	-2.348973E-3	8.736761E-3	-1.491723E+10	-1.444472E+10	1.903902E+7	-4.725077E+8	-1.090241E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.647293E-1	5.723562E+8	5.378831E-1	1.641399E+10	4.664965E-1	5.750917E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.717460E-2	-7.138658E-2	-1.767152E-3	-5.788018E-3	-1.866790E-2	-1.589043E+10	-1.583890E+10	-2.735426E+6	-5.152484E+7	-1.169289E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.479580E-1	6.655554E+8	6.242695E-1	1.880597E+10	5.611562E-1	6.812825E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.941195E-2	-6.311327E-2	-1.319821E-2	-6.298678E-3	-5.200392E-3	-1.788481E+10	-1.812468E+10	-1.572707E+7	2.398794E+8	-1.322795E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.821885E-1	8.158664E+8	7.626190E-1	2.263676E+10	6.462530E-1	7.767455E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-5.611324E-2	-1.163660E-1	3.593553E-2	6.025278E-2	3.051766E-3	-2.107977E+10	-2.186002E+10	3.912087E+7	7.802454E+8	-1.600184E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.261346E-1	9.770567E+8	9.375653E-1	2.748089E+10	8.060886E-1	9.560517E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.401511E-1	-1.314767E-1	2.004599E-2	-8.674352E-3	-2.134875E-2	-2.722518E+10	-2.652484E+10	2.100499E+7	-7.003437E+8	-1.971259E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.019949E+0	1.194089E+9	1.161203E+0	3.367324E+10	1.029559E+0	1.206745E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.638355E-1	-1.316436E-1	-9.610432E-3	-3.219190E-2	-2.550615E-2	-3.302471E+10	-3.246650E+10	-1.265553E+7	-5.582059E+8	-2.407360E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.199251E+0	1.394871E+9	1.393725E+0	4.011161E+10	1.183754E+0	1.379723E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.789434E-1	-2.099707E-1	1.549685E-2	3.102727E-2	-2.861550E-2	-3.820180E+10	-3.873188E+10	1.514809E+7	5.300868E+8	-2.809177E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.379434E+0	1.596640E+9	1.472219E+0	4.228505E+10	1.336822E+0	1.551438E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-9.363067E-2	-1.353969E-1	4.261180E-2	4.176622E-2	1.117562E-2	-4.062438E+10	-4.073362E+10	4.520217E+7	1.092393E+8	-3.117961E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.570471E+0	1.810563E+9	1.678576E+0	4.799892E+10	1.517849E+0	1.754516E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.354837E-1	-1.607271E-1	5.262226E-2	2.524346E-2	-4.874711E-3	-4.685278E+10	-4.624440E+10	5.604623E+7	-6.083725E+8	-3.574274E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.843476E+0	2.116272E+9	1.872852E+0	5.337828E+10	1.830067E+0	2.104768E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-2.858054E-2	-4.278503E-2	1.340862E-2	1.420450E-2	4.212843E-2	-5.114185E+10	-5.127352E+10	1.150433E+7	1.316636E+8	-4.071541E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.929691E+0	2.212816E+9	1.960983E+0	5.581855E+10	1.909686E+0	2.194086E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.446848E-2	-5.129625E-2	2.000455E-2	2.682777E-2	1.756682E-2	-5.331648E+10	-5.362446E+10	1.872962E+7	3.079776E+8	-4.315814E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.956882E+0	2.243264E+9	2.000113E+0	5.690204E+10	1.898543E+0	2.181586E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.029764E-2	-1.015700E-1	5.833880E-2	5.127239E-2	-1.623241E-3	-5.475271E+10	-5.472046E+10	6.167870E+7	-3.224869E+7	-4.418189E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.955146E+0	2.241320E+9	1.935087E+0	5.510151E+10	1.902976E+0	2.186559E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	1.522132E-2	-3.211044E-2	5.216938E-2	4.733175E-2	5.605818E-2	-5.289420E+10	-5.291495E+10	5.476126E+7	2.074828E+7	-4.286668E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.736704E+0	1.996709E+9	1.766487E+0	5.043310E+10	1.738962E+0	2.002565E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-1.893331E-2	-2.752436E-2	-2.258834E-3	8.591048E-3	7.624166E-3	-4.804096E+10	-4.843053E+10	-5.856032E+6	3.895773E+8	-3.912749E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.587407E+0	1.829527E+9	1.626328E+0	4.655222E+10	1.638883E+0	1.890294E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.745042E-2	1.255451E-2	-5.147548E-2	-4.000492E-2	-1.149821E-2	-4.431383E+10	-4.466192E+10	-6.076655E+7	3.480875E+8	-3.626240E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.658303E+0	1.908917E+9	1.676114E+0	4.793075E+10	1.674650E+0	1.930418E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-2.260193E-2	-1.464587E-3	-1.634627E-2	-2.113735E-2	6.777272E-4	-4.606149E+10	-4.600033E+10	-2.150120E+7	-6.115302E+7	-3.755442E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.642853E+0	1.891615E+9	1.630618E+0	4.667100E+10	1.652279E+0	1.905322E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-3.793285E-4	2.166057E-2	-9.425823E-3	-2.203990E-2	2.696999E-2	-4.503665E+10	-4.476567E+10	-1.370653E+7	-2.709788E+8	-3.663204E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.485627E+0	1.715554E+9	1.502410E+0	4.312103E+10	1.532258E+0	1.770681E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-2.499610E-2	2.984769E-2	-4.663110E-2	-5.484379E-2	-4.964529E-3	-4.154442E+10	-4.135035E+10	-5.512648E+7	-1.940745E+8	-3.387594E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.295965E+0	1.503171E+9	1.360758E+0	3.919878E+10	1.378278E+0	1.597944E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-5.520578E-2	1.752041E-2	-8.231343E-2	-7.272619E-2	-4.739077E-2	-3.734595E+10	-3.760083E+10	-9.477244E+7	2.548812E+8	-3.063765E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.233031E+0	1.432698E+9	1.200385E+0	3.475817E+10	1.213263E+0	1.412827E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	3.328208E-2	1.287778E-2	1.976817E-2	2.040430E-2	3.743794E-2	-3.322772E+10	-3.334535E+10	1.987150E+7	1.176257E+8	-2.737352E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.627220E-1	1.130007E+9	9.659062E-1	2.826563E+10	9.996460E-1	1.173188E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.424700E-3	3.373985E-2	-3.692405E-2	-3.131515E-2	-9.010461E-4	-2.690658E+10	-2.709244E+10	-4.318083E+7	1.858612E+8	-2.226841E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.942044E-1	1.053281E+9	9.204030E-1	2.700568E+10	9.553142E-1	1.123456E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.331904E-2	3.491121E-2	-6.110984E-2	-5.823024E-2	-2.749232E-2	-2.580007E+10	-2.588223E+10	-7.017445E+7	8.215107E+7	-2.134791E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.674433E-1	1.135294E+9	9.335184E-1	2.736884E+10	9.533516E-1	1.121254E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.466779E-2	1.983327E-2	1.409165E-2	1.483452E-2	3.558951E-2	-2.613997E+10	-2.624758E+10	1.403990E+7	1.076092E+8	-2.156457E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.008356E+0	1.181107E+9	9.831565E-1	2.874328E+10	1.025251E+0	1.201911E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	2.953212E-2	4.209423E-2	-1.689517E-2	-1.256211E-2	2.743232E-2	-2.736796E+10	-2.754137E+10	-2.080426E+7	1.734061E+8	-2.264629E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.155179E+0	1.345520E+9	1.124246E+0	3.264995E+10	1.164659E+0	1.358302E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.943854E-2	4.041239E-2	-9.479587E-3	-9.738521E-4	3.738837E-2	-3.099102E+10	-3.129165E+10	-1.278188E+7	3.006289E+8	-2.565984E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.339645E+0	1.552084E+9	1.287342E+0	3.716595E+10	1.315810E+0	1.527866E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	5.170466E-2	2.846764E-2	2.383497E-2	2.323702E-2	6.125557E-2	-3.554793E+10	-3.563809E+10	2.421838E+7	9.016057E+7	-2.919453E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.412256E+0	1.633394E+9	1.383790E+0	3.983652E+10	1.359880E+0	1.577304E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	1.962815E-2	-2.390976E-2	5.237591E-2	4.353791E-2	3.617028E-2	-3.836254E+10	-3.825921E+10	5.608942E+7	-1.033290E+8	-3.134921E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.429396E+0	1.652587E+9	1.432248E+0	4.117828E+10	1.444576E+0	1.672317E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-8.121028E-3	1.232766E-2	-1.517972E-2	-2.044868E-2	7.787265E-3	-3.958509E+10	-3.950596E+10	-1.973022E+7	-7.912401E+7	-3.235508E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.552442E+0	1.790374E+9	1.537194E+0	4.408415E+10	1.609502E+0	1.857334E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.802138E-3	7.230793E-2	-5.705921E-2	-7.811007E-2	2.136277E-2	-4.278693E+10	-4.222682E+10	-6.695985E+7	-5.601134E+8	-3.476478E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.574745E+0	1.815348E+9	1.554933E+0	4.457535E+10	1.537504E+0	1.776565E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	1.322338E-2	-1.742973E-2	3.724130E-2	3.065311E-2	3.036359E-2	-4.285260E+10	-4.279878E+10	3.878299E+7	-5.382261E+7	-3.505676E+11
