Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.625688E-2	1.039415E+8	5.002232E-2	2.905498E+9	5.386581E-2	1.154905E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.952645E-3	3.843483E-3	-7.608924E-3	-1.079613E-2	1.755493E-3	-2.840333E+9	-2.790007E+9	-1.154896E+7	-5.032571E+7	-2.023409E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.871039E-2	1.182072E+8	6.580978E-2	3.342641E+9	5.624644E-2	1.182072E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-4.871232E-3	-9.563341E-3	2.463944E-3	4.692109E-3	1.999335E-3	-3.112985E+9	-3.224433E+9	-6.110708E+1	1.114481E+8	-2.292281E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.407154E-2	1.587138E+8	8.507616E-2	3.876112E+9	6.348442E-2	1.264670E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	7.227098E-3	-2.159174E-2	3.058712E-2	2.881884E-2	1.504946E-2	-3.715987E+9	-3.749645E+9	3.224671E+7	3.365846E+7	-2.782154E+10
5.340740E+2	1.187024E-1	4.755971E+9	9.859578E-2	1.638963E+8	1.260268E-1	5.010005E+9	9.849270E-2	1.664177E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.010663E-2	-2.753412E-2	1.030757E-4	7.427484E-3	-1.687910E-2	-4.592075E+9	-4.843587E+9	-2.521380E+6	2.515122E+8	-3.588632E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.730328E-1	2.491647E+8	1.835489E-1	6.602748E+9	1.758745E-1	2.547240E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.923370E-2	-7.674411E-3	-2.841725E-3	-2.155929E-2	-2.177493E-3	-6.818397E+9	-6.348024E+9	-5.559331E+6	-4.703734E+8	-4.902533E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.194441E-1	4.168805E+8	3.280050E-1	1.060263E+10	2.910434E-1	3.861522E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.785268E-2	-3.696157E-2	2.840064E-2	9.108887E-3	1.394449E-2	-1.066258E+10	-1.021648E+10	3.072825E+7	-4.461055E+8	-7.770119E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.455229E-1	6.758562E+8	5.733492E-1	1.739602E+10	5.368315E-1	6.666400E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.590225E-2	-3.651769E-2	8.691343E-3	6.154419E-4	1.211200E-2	-1.688018E+10	-1.672938E+10	9.216203E+6	-1.507970E+8	-1.278975E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.368438E-1	1.009568E+9	9.465906E-1	2.773079E+10	8.261248E-1	9.967749E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.120203E-1	-1.204658E-1	1.071900E-2	8.445500E-3	-2.412531E-2	-2.671075E+10	-2.673402E+10	1.279262E+7	2.327112E+7	-2.000789E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.212834E+0	1.440269E+9	1.333107E+0	3.843316E+10	1.132146E+0	1.346000E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.200963E-1	-2.009612E-1	8.068781E-2	8.086485E-2	7.891567E-3	-3.690428E+10	-3.708716E+10	9.426887E+7	1.828734E+8	-2.757974E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.593162E+0	1.875939E+9	1.807102E+0	5.155771E+10	1.524187E+0	1.793387E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.129252E-1	-2.829155E-1	6.897559E-2	6.999034E-2	-7.834723E-3	-4.955732E+10	-4.976432E+10	8.255137E+7	2.070067E+8	-3.630406E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.798975E+0	2.111699E+9	2.078291E+0	5.906671E+10	1.804491E+0	2.113265E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.955566E-1	-2.737992E-1	-5.516667E-3	-2.175742E-2	-5.581437E-2	-5.730063E+10	-5.695345E+10	-1.565575E+6	-3.471873E+8	-4.189896E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.942027E+0	2.275567E+9	2.225793E+0	6.315094E+10	1.939898E+0	2.267788E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.967631E-1	-2.858949E-1	2.129215E-3	-1.086826E-2	-4.355400E-2	-6.112733E+10	-6.088315E+10	7.779679E+6	-2.441796E+8	-4.477807E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.835011E+0	2.152979E+9	2.144653E+0	6.090425E+10	1.823299E+0	2.134728E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.976388E-1	-3.213544E-1	1.171178E-2	2.371561E-2	-6.421527E-2	-5.831380E+10	-5.876952E+10	1.825131E+7	4.557202E+8	-4.287859E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.650787E+0	1.941948E+9	1.925806E+0	5.484453E+10	1.690983E+0	1.983732E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.681006E-1	-2.348228E-1	-4.019617E-2	-3.327781E-2	-5.362820E-2	-5.261164E+10	-5.286080E+10	-4.178323E+7	2.491556E+8	-3.858694E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.415221E+0	1.672105E+9	1.715952E+0	4.903384E+10	1.490684E+0	1.755154E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-3.044953E-1	-2.252686E-1	-7.546220E-2	-7.922673E-2	-1.214830E-1	-4.737192E+10	-4.727868E+10	-8.304891E+7	-9.323825E+7	-3.490113E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.243498E+0	1.475394E+9	1.424131E+0	4.095352E+10	1.271334E+0	1.504837E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.873101E-1	-1.527971E-1	-2.783604E-2	-3.451292E-2	-4.371054E-2	-3.957668E+10	-3.944868E+10	-2.944321E+7	-1.280007E+8	-2.939743E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.100078E+0	1.311105E+9	1.220487E+0	3.531478E+10	1.059698E+0	1.263323E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.384924E-1	-1.607888E-1	4.037984E-2	2.229640E-2	-2.615546E-3	-3.442321E+10	-3.405145E+10	4.778167E+7	-3.717565E+8	-2.532905E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.136868E-1	9.830410E+8	8.908390E-1	2.618708E+10	8.104121E-1	9.788439E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-9.130234E-2	-8.042694E-2	3.274760E-3	-1.087540E-2	-2.295853E-6	-2.552359E+10	-2.520823E+10	4.197062E+6	-3.153536E+8	-1.896385E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.107420E-1	7.505654E+8	7.235009E-1	2.155361E+10	6.357594E-1	7.795343E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.037530E-1	-8.774151E-2	-2.501749E-2	-1.601148E-2	-3.997679E-2	-2.048652E+10	-2.077408E+10	-2.896891E+7	2.875622E+8	-1.537925E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.460681E-1	6.764808E+8	5.882424E-1	1.780841E+10	5.301722E-1	6.590405E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-4.698284E-2	-5.807028E-2	1.589595E-2	1.108744E-2	1.249771E-2	-1.720116E+10	-1.714937E+10	1.744030E+7	-5.179035E+7	-1.279321E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.620794E-1	5.802708E+8	5.383224E-1	1.642616E+10	4.704428E-1	5.908787E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.071054E-2	-6.787967E-2	-8.363405E-3	-2.283087E-2	-2.713916E-2	-1.618364E+10	-1.583528E+10	-1.060791E+7	-3.483645E+8	-1.182097E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.546561E-1	5.717674E+8	4.864082E-1	1.498869E+10	4.476026E-1	5.648140E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.172887E-2	-3.880559E-2	7.053514E-3	-1.292327E-2	7.007948E-3	-1.490847E+10	-1.442388E+10	6.953360E+6	-4.845934E+8	-1.090153E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.888830E-1	6.109746E+8	5.378831E-1	1.641399E+10	4.734169E-1	5.942727E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.302095E-2	-6.446619E-2	1.546611E-2	1.144524E-2	5.485749E-3	-1.585181E+10	-1.581972E+10	1.670195E+7	-3.208746E+7	-1.168903E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.687269E-1	7.024367E+8	6.242695E-1	1.880597E+10	5.336877E-1	6.630524E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-4.864301E-2	-9.058174E-2	3.503921E-2	4.193873E-2	1.556855E-2	-1.784792E+10	-1.814291E+10	3.938435E+7	2.949909E+8	-1.322426E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.776245E-1	8.271801E+8	7.626190E-1	2.263676E+10	6.362397E-1	7.800824E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.067723E-2	-1.263793E-1	4.138483E-2	6.570208E-2	-1.512223E-3	-2.106846E+10	-2.185668E+10	4.709776E+7	7.882223E+8	-1.600071E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.806623E-1	1.059762E+9	9.375653E-1	2.748089E+10	8.521198E-1	1.026440E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-8.562335E-2	-8.544549E-2	2.854248E-2	-1.778620E-4	3.317898E-2	-2.714248E+10	-2.645445E+10	3.332227E+7	-6.880264E+8	-1.970432E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.023659E+0	1.223566E+9	1.161203E+0	3.367324E+10	9.910392E-1	1.184972E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.601253E-1	-1.701635E-1	3.261970E-2	1.003823E-2	-2.179601E-2	-3.299523E+10	-3.248827E+10	3.859479E+7	-5.069556E+8	-2.407066E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.206535E+0	1.433053E+9	1.393725E+0	4.011161E+10	1.147117E+0	1.363084E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.716595E-1	-2.466080E-1	5.941803E-2	7.494845E-2	-2.133161E-2	-3.816362E+10	-3.874852E+10	6.996897E+7	5.849077E+8	-2.808795E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.371661E+0	1.622206E+9	1.472219E+0	4.228505E+10	1.341594E+0	1.585017E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.014042E-1	-1.306252E-1	3.006652E-2	2.922095E-2	3.402052E-3	-4.059881E+10	-4.070004E+10	3.718930E+7	1.012265E+8	-3.117705E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.553194E+0	1.830154E+9	1.678576E+0	4.799892E+10	1.592096E+0	1.870884E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.527612E-1	-8.647983E-2	-3.890259E-2	-6.628139E-2	-2.215224E-2	-4.683319E+10	-4.612804E+10	-4.072998E+7	-7.051487E+8	-3.574078E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.769262E+0	2.077663E+9	1.872852E+0	5.337828E+10	1.825406E+0	2.137132E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.027942E-1	-4.744608E-2	-5.614399E-2	-5.534812E-2	-3.208523E-2	-5.118046E+10	-5.124115E+10	-5.946909E+7	6.069017E+7	-4.071927E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.914731E+0	2.244299E+9	1.960983E+0	5.581855E+10	1.930572E+0	2.257146E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-3.942856E-2	-3.041028E-2	-1.584150E-2	-9.018280E-3	2.606739E-3	-5.328500E+10	-5.356140E+10	-1.284639E+7	2.764016E+8	-4.315499E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.970900E+0	2.308642E+9	2.000113E+0	5.690204E+10	1.971924E+0	2.304335E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-3.627931E-2	-2.818958E-2	-1.023324E-3	-8.089736E-3	1.239508E-2	-5.468733E+10	-5.459771E+10	4.307201E+6	-8.962019E+7	-4.417535E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.905964E+0	2.234256E+9	1.935087E+0	5.510151E+10	1.907671E+0	2.231011E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-3.396045E-2	-2.741601E-2	-1.706812E-3	-6.544443E-3	6.876420E-3	-5.290126E+10	-5.287050E+10	3.245805E+6	-3.076717E+7	-4.286739E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.669862E+0	1.963800E+9	1.766487E+0	5.043310E+10	1.718916E+0	2.015608E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.577441E-2	-4.757072E-2	-4.905358E-2	-3.820369E-2	-5.921694E-2	-4.807387E+10	-4.841749E+10	-5.180844E+7	3.436249E+8	-3.913078E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.618809E+0	1.905318E+9	1.626328E+0	4.655222E+10	1.608967E+0	1.890137E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	3.951607E-3	-1.736089E-2	9.841937E-3	2.131250E-2	1.990381E-2	-4.423804E+10	-4.466208E+10	1.518053E+7	4.240346E+8	-3.625482E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.651780E+0	1.943086E+9	1.676114E+0	4.793075E+10	1.682380E+0	1.973914E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-2.912514E-2	6.265679E-3	-3.059974E-2	-3.539082E-2	-5.845478E-3	-4.602732E+10	-4.595684E+10	-3.082770E+7	-7.047952E+7	-3.755100E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.645296E+0	1.935659E+9	1.630618E+0	4.667100E+10	1.625591E+0	1.909107E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	2.064360E-3	-5.027319E-3	1.970575E-2	7.091678E-3	2.941368E-2	-4.499261E+10	-4.476189E+10	2.655168E+7	-2.307206E+8	-3.662763E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.527666E+0	1.800913E+9	1.502410E+0	4.312103E+10	1.488684E+0	1.752872E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	1.704329E-2	-1.372665E-2	3.898263E-2	3.076994E-2	3.707487E-2	-4.145906E+10	-4.136816E+10	4.804025E+7	-9.090776E+7	-3.386740E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.361560E+0	1.610636E+9	1.360758E+0	3.919878E+10	1.385144E+0	1.634715E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	1.038928E-2	2.438650E-2	-2.358446E-2	-1.399722E-2	1.820429E-2	-3.723849E+10	-3.756406E+10	-2.407975E+7	3.255739E+8	-3.062691E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.189545E+0	1.413591E+9	1.200385E+0	3.475817E+10	1.187996E+0	1.409735E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.020380E-2	-1.238868E-2	1.548757E-3	2.184882E-3	-6.047936E-3	-3.324683E+10	-3.334844E+10	3.856244E+6	1.016104E+8	-2.737543E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.543928E-1	1.144221E+9	9.659062E-1	2.826563E+10	9.955139E-1	1.190078E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-5.904494E-3	2.960777E-2	-4.112117E-2	-3.551227E-2	-9.230240E-3	-2.689237E+10	-2.707555E+10	-4.585678E+7	1.831853E+8	-2.226699E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.486426E-1	1.137634E+9	9.204030E-1	2.700568E+10	9.261705E-1	1.110945E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	3.111921E-2	5.767528E-3	2.247209E-2	2.535168E-2	2.694592E-2	-2.571572E+10	-2.589474E+10	2.668947E+7	1.790150E+8	-2.133948E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.666983E-1	1.158317E+9	9.335184E-1	2.736884E+10	9.155178E-1	1.098788E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.392275E-2	-1.800060E-2	5.118049E-2	5.192336E-2	3.484448E-2	-2.611695E+10	-2.627005E+10	5.952910E+7	1.530984E+8	-2.156227E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.031345E+0	1.232371E+9	9.831565E-1	2.874328E+10	9.684452E-1	1.159188E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	5.252146E-2	-1.471130E-2	6.289970E-2	6.723275E-2	5.042166E-2	-2.731670E+10	-2.758409E+10	7.318295E+7	2.673934E+8	-2.264117E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.135504E+0	1.351686E+9	1.124246E+0	3.264995E+10	1.082151E+0	1.288946E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.976353E-2	-4.209538E-2	5.335318E-2	6.185891E-2	1.771336E-2	-3.098486E+10	-3.136101E+10	6.274007E+7	3.761509E+8	-2.565922E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.319392E+0	1.562332E+9	1.287342E+0	3.716595E+10	1.315823E+0	1.555607E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	3.145225E-2	2.848073E-2	3.569475E-3	2.971519E-3	4.100316E-2	-3.553768E+10	-3.561034E+10	6.724960E+6	7.266714E+7	-2.919350E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.373572E+0	1.624396E+9	1.383790E+0	3.983652E+10	1.369216E+0	1.616539E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-1.905586E-2	-1.457369E-2	4.355836E-3	-4.482167E-3	-2.513733E-3	-3.837154E+10	-3.821998E+10	7.857136E+6	-1.515613E+8	-3.135011E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.475131E+0	1.740733E+9	1.432248E+0	4.117828E+10	1.399377E+0	1.650958E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	3.761404E-2	-3.287078E-2	7.575378E-2	7.048482E-2	5.352233E-2	-3.949694E+10	-3.952732E+10	8.977497E+7	3.038118E+7	-3.234627E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.543294E+0	1.818814E+9	1.537194E+0	4.408415E+10	1.531711E+0	1.801974E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.495043E-2	-5.482763E-3	1.158319E-2	-9.467665E-3	1.221448E-2	-4.275849E+10	-4.228218E+10	1.684036E+7	-4.763132E+8	-3.476194E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.507593E+0	1.777918E+9	1.554933E+0	4.457535E+10	1.531419E+0	1.801641E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-5.392858E-2	-2.351390E-2	-2.382649E-2	-3.041468E-2	-3.678837E-2	-4.289003E+10	-4.277370E+10	-2.372309E+7	-1.163287E+8	-3.506050E+11
