Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.063690E-2	9.871895E+7	5.002232E-2	2.905498E+9	4.301910E-2	1.019451E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.257262E-2	-7.003218E-3	-2.382200E-3	-5.569405E-3	-3.864484E-3	-2.845556E+9	-2.803553E+9	-3.226154E+6	-4.200290E+7	-2.023931E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.262445E-2	1.010221E+8	6.580978E-2	3.342641E+9	5.560890E-2	1.164650E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-2.095716E-2	-1.020088E-2	-1.298445E-2	-1.075628E-2	-1.408660E-2	-3.130170E+9	-3.226176E+9	-1.544290E+7	9.600525E+7	-2.294000E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.216902E-2	1.468454E+8	8.507616E-2	3.876112E+9	7.297636E-2	1.364949E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.675423E-3	-1.209980E-2	9.192656E-3	7.424374E-3	3.146940E-3	-3.727855E+9	-3.739617E+9	1.035045E+7	1.176220E+7	-2.783341E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.151363E-1	1.850471E+8	1.260268E-1	5.010005E+9	1.044152E-1	1.727535E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-3.566120E-3	-2.161162E-2	1.072110E-2	1.804550E-2	-3.385903E-4	-4.570924E+9	-4.837251E+9	1.229360E+7	2.663271E+8	-3.586517E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.669554E-1	2.450938E+8	1.835489E-1	6.602748E+9	1.564576E-1	2.327743E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.531109E-2	-2.709127E-2	1.049775E-2	-8.219817E-3	-8.254877E-3	-6.822468E+9	-6.369974E+9	1.231957E+7	-4.524944E+8	-4.902940E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.090694E-1	4.097722E+8	3.280050E-1	1.060263E+10	2.922767E-1	3.894149E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.822735E-2	-3.572835E-2	1.679275E-2	-2.499001E-3	3.569816E-3	-1.066969E+10	-1.021321E+10	2.035729E+7	-4.564765E+8	-7.770830E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.914443E-1	7.369816E+8	5.733492E-1	1.739602E+10	5.236524E-1	6.562617E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	1.001917E-2	-4.969680E-2	6.779187E-2	5.971597E-2	5.803341E-2	-1.681906E+10	-1.673976E+10	8.071997E+7	-7.929323E+7	-1.278363E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.917489E-1	1.084968E+9	9.465906E-1	2.773079E+10	7.998762E-1	9.748318E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.711513E-2	-1.467143E-1	9.187268E-2	8.959918E-2	3.077983E-2	-2.663535E+10	-2.675596E+10	1.101358E+8	1.206143E+8	-2.000035E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.249407E+0	1.499413E+9	1.333107E+0	3.843316E+10	1.211256E+0	1.449278E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-8.352386E-2	-1.218513E-1	3.815040E-2	3.832744E-2	4.446405E-2	-3.684514E+10	-3.698388E+10	5.013476E+7	1.387393E+8	-2.757382E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.560533E+0	1.859939E+9	1.807102E+0	5.155771E+10	1.523805E+0	1.809742E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.455544E-1	-2.832972E-1	3.672811E-2	3.774286E-2	-4.046394E-2	-4.957331E+10	-4.974797E+10	5.019693E+7	1.746522E+8	-3.630566E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.757134E+0	2.087755E+9	2.078291E+0	5.906671E+10	1.743466E+0	2.063078E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.373977E-1	-3.348250E-1	1.366802E-2	-2.572733E-3	-9.765547E-2	-5.732458E+10	-5.700363E+10	2.467743E+7	-3.209443E+8	-4.190136E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.920476E+0	2.277032E+9	2.225793E+0	6.315094E+10	1.918058E+0	2.264435E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.183143E-1	-3.077351E-1	2.418246E-3	-1.057923E-2	-6.510522E-2	-6.112587E+10	-6.088650E+10	1.259684E+7	-2.393624E+8	-4.477792E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.802448E+0	2.140264E+9	2.144653E+0	6.090425E+10	1.833510E+0	2.166927E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.302019E-1	-3.111430E-1	-3.106279E-2	-1.905897E-2	-9.677840E-2	-5.832652E+10	-5.873732E+10	-2.666285E+7	4.108060E+8	-4.287986E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.629411E+0	1.939753E+9	1.925806E+0	5.484453E+10	1.634796E+0	1.937748E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.894765E-1	-2.910103E-1	-5.384593E-3	1.533767E-3	-7.500411E-2	-5.261383E+10	-5.290678E+10	2.005063E+6	2.929439E+8	-3.858716E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.441878E+0	1.722444E+9	1.715952E+0	4.903384E+10	1.512720E+0	1.796958E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.778389E-1	-2.032320E-1	-7.084236E-2	-7.460689E-2	-9.482655E-2	-4.732158E+10	-4.723688E+10	-7.451386E+7	-8.470321E+7	-3.489610E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.199755E+0	1.441878E+9	1.424131E+0	4.095352E+10	1.251401E+0	1.495578E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.310522E-1	-1.727295E-1	-5.164585E-2	-5.832273E-2	-8.745269E-2	-3.961020E+10	-3.945794E+10	-5.369935E+7	-1.522568E+8	-2.940078E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.072505E+0	1.294423E+9	1.220487E+0	3.531478E+10	1.047358E+0	1.260253E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.660657E-1	-1.731290E-1	2.514666E-2	7.063212E-3	-3.018886E-2	-3.443989E+10	-3.405452E+10	3.416945E+7	-3.853688E+8	-2.533072E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.898076E-1	9.668404E+8	8.908390E-1	2.618708E+10	7.796039E-1	9.514516E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.151815E-1	-1.112351E-1	1.020372E-2	-3.946441E-3	-2.388149E-2	-2.553979E+10	-2.523562E+10	1.538876E+7	-3.041619E+8	-1.896547E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.143615E-1	7.635376E+8	7.235009E-1	2.155361E+10	6.254031E-1	7.736112E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.001334E-1	-9.809781E-2	-1.104161E-2	-2.035601E-3	-3.635722E-2	-2.047354E+10	-2.078000E+10	-1.007362E+7	3.064574E+8	-1.537795E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.005938E-1	6.317061E+8	5.882424E-1	1.780841E+10	5.350611E-1	6.694194E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.245719E-2	-5.318129E-2	-3.446739E-2	-3.927590E-2	-3.297664E-2	-1.724593E+10	-1.713899E+10	-3.771323E+7	-1.069439E+8	-1.279769E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.782623E-1	6.058290E+8	5.383224E-1	1.642616E+10	4.611840E-1	5.842165E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.452758E-2	-7.713849E-2	1.707837E-2	2.610911E-3	-1.095620E-2	-1.615809E+10	-1.584194E+10	2.161253E+7	-3.161441E+8	-1.181841E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.179391E-1	5.359279E+8	4.864082E-1	1.498869E+10	4.494277E-1	5.706579E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.844590E-2	-3.698056E-2	-3.148856E-2	-5.146534E-2	-2.970909E-2	-1.494431E+10	-1.441804E+10	-3.473002E+7	-5.262768E+8	-1.090511E+11
5.375110E+2	5.419039E-1	1.646278E+10	5.001105E-1	6.311461E+8	5.378831E-1	1.641399E+10	4.624877E-1	5.857201E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-4.179346E-2	-7.539540E-2	3.762281E-2	3.360194E-2	1.671324E-2	-1.583164E+10	-1.582827E+10	4.542607E+7	-3.363344E+6	-1.168701E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.571647E-1	6.972592E+8	6.242695E-1	1.880597E+10	5.412783E-1	6.765897E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.020522E-2	-8.299115E-2	1.588640E-2	2.278593E-2	4.006335E-3	-1.785310E+10	-1.812938E+10	2.066958E+7	2.762761E+8	-1.322478E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.406190E-1	7.939641E+8	7.626190E-1	2.263676E+10	6.586287E-1	8.119303E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.768273E-2	-1.039903E-1	-1.800964E-2	6.307611E-3	-3.851773E-2	-2.110167E+10	-2.182483E+10	-1.796620E+7	7.231584E+8	-1.600403E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.065921E-1	9.862898E+8	9.375653E-1	2.748089E+10	7.753621E-1	9.465595E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.596936E-1	-1.622033E-1	3.123004E-2	2.509696E-3	-4.089123E-2	-2.721595E+10	-2.653433E+10	3.973036E+7	-6.816183E+8	-1.971167E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.022134E+0	1.236055E+9	1.161203E+0	3.367324E+10	1.031196E+0	1.241613E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.616499E-1	-1.300072E-1	-9.061188E-3	-3.164265E-2	-2.332060E-2	-3.298274E+10	-3.243163E+10	-5.558234E+6	-5.511086E+8	-2.406941E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.187678E+0	1.427883E+9	1.393725E+0	4.011161E+10	1.199334E+0	1.435529E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.905165E-1	-1.943905E-1	-1.165648E-2	3.873943E-3	-4.018861E-2	-3.816879E+10	-3.867608E+10	-7.645526E+6	5.072932E+8	-2.808847E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.354986E+0	1.621756E+9	1.472219E+0	4.228505E+10	1.357174E+0	1.617565E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.180785E-1	-1.150456E-1	-2.187332E-3	-3.032909E-3	-1.327224E-2	-4.059926E+10	-4.066749E+10	4.190806E+6	6.822796E+7	-3.117709E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.549803E+0	1.847505E+9	1.678576E+0	4.799892E+10	1.580139E+0	1.874712E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.561520E-1	-9.843732E-2	-3.033588E-2	-5.771468E-2	-2.554302E-2	-4.681583E+10	-4.612421E+10	-2.720699E+7	-6.916257E+8	-3.573904E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.741338E+0	2.069452E+9	1.872852E+0	5.337828E+10	1.736081E+0	2.054561E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.307183E-1	-1.367716E-1	5.257387E-3	6.053260E-3	-6.000932E-2	-5.118867E+10	-5.132372E+10	1.489098E+7	1.350502E+8	-4.072009E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.897339E+0	2.250221E+9	1.960983E+0	5.581855E+10	1.982733E+0	2.339026E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-5.682095E-2	2.175008E-2	-8.539426E-2	-7.857103E-2	-1.478565E-2	-5.327908E+10	-5.347952E+10	-8.880432E+7	2.004437E+8	-4.315440E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.941060E+0	2.300885E+9	2.000113E+0	5.690204E+10	1.930033E+0	2.278247E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-6.611982E-2	-7.008040E-2	1.102699E-2	3.960579E-3	-1.744543E-2	-5.469509E+10	-5.462380E+10	2.263798E+7	-7.128942E+7	-4.417613E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.868528E+0	2.216836E+9	1.935087E+0	5.510151E+10	1.836274E+0	2.170114E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.139612E-2	-9.881245E-2	3.225396E-2	2.741633E-2	-3.055925E-2	-5.291868E+10	-5.293139E+10	4.672224E+7	1.270926E+7	-4.286913E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.737664E+0	2.065194E+9	1.766487E+0	5.043310E+10	1.710332E+0	2.024864E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-1.797260E-2	-5.615509E-2	2.733261E-2	3.818249E-2	8.584875E-3	-4.797247E+10	-4.840824E+10	4.033032E+7	4.357637E+8	-3.912064E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.551143E+0	1.849058E+9	1.626328E+0	4.655222E+10	1.558994E+0	1.850326E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.371495E-2	-6.733379E-2	-7.851723E-3	3.618836E-3	-4.776274E-2	-4.429430E+10	-4.470189E+10	-1.268579E+6	4.075855E+8	-3.626045E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.597108E+0	1.902321E+9	1.676114E+0	4.793075E+10	1.583833E+0	1.878972E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-8.379740E-2	-9.228155E-2	1.327523E-2	8.484150E-3	-6.051774E-2	-4.606808E+10	-4.605178E+10	2.334875E+7	-1.630306E+7	-3.755507E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.701765E+0	2.023595E+9	1.630618E+0	4.667100E+10	1.663170E+0	1.970472E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	5.853322E-2	3.255213E-2	3.859516E-2	2.598108E-2	8.588254E-2	-4.490467E+10	-4.470052E+10	5.312303E+7	-2.041493E+8	-3.661884E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.508817E+0	1.800012E+9	1.502410E+0	4.312103E+10	1.473425E+0	1.751639E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.805807E-3	-2.898540E-2	3.539228E-2	2.717960E-2	1.822577E-2	-4.145996E+10	-4.136939E+10	4.837332E+7	-9.057469E+7	-3.386749E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.335577E+0	1.599265E+9	1.360758E+0	3.919878E+10	1.363988E+0	1.625425E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.559396E-2	3.230262E-3	-2.841146E-2	-1.882422E-2	-7.778952E-3	-3.724986E+10	-3.757335E+10	-2.615981E+7	3.234939E+8	-3.062804E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.234882E+0	1.482582E+9	1.200385E+0	3.475817E+10	1.213978E+0	1.452417E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	3.513279E-2	1.359245E-2	2.090422E-2	2.154035E-2	3.928866E-2	-3.317784E+10	-3.330576E+10	3.016518E+7	1.279193E+8	-2.736853E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.695943E-1	1.175173E+9	9.659062E-1	2.826563E+10	9.680002E-1	1.168730E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	9.297062E-3	2.094087E-3	1.594076E-3	7.202975E-3	5.971316E-3	-2.686141E+10	-2.709690E+10	6.443027E+6	2.354851E+8	-2.226389E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.183210E-1	1.115759E+9	9.204030E-1	2.700568E+10	9.074290E-1	1.098873E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	7.975720E-4	-1.297405E-2	1.089203E-2	1.377162E-2	-3.375715E-3	-2.573760E+10	-2.590681E+10	1.688583E+7	1.692113E+8	-2.134166E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.254557E-1	1.124026E+9	9.335184E-1	2.736884E+10	9.432984E-1	1.140241E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-7.319843E-3	9.780040E-3	-1.784275E-2	-1.709988E-2	-6.398119E-3	-2.615124E+10	-2.622859E+10	-1.621508E+7	7.735420E+7	-2.156570E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.040820E+0	1.257707E+9	9.831565E-1	2.874328E+10	9.520639E-1	1.150351E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	6.199632E-2	-3.109254E-2	8.875581E-2	9.308887E-2	5.989653E-2	-2.729136E+10	-2.759293E+10	1.073568E+8	3.015672E+8	-2.263863E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.151280E+0	1.385706E+9	1.124246E+0	3.264995E+10	1.124457E+0	1.349172E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.553920E-2	2.100943E-4	2.682337E-2	3.532910E-2	3.348903E-2	-3.095084E+10	-3.130078E+10	3.653428E+7	3.499451E+8	-2.565582E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.302389E+0	1.560807E+9	1.287342E+0	3.716595E+10	1.257040E+0	1.502081E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	1.444831E-2	-3.030207E-2	4.534834E-2	4.475038E-2	2.399922E-2	-3.553920E+10	-3.566387E+10	5.872608E+7	1.246683E+8	-2.919366E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.442515E+0	1.723182E+9	1.383790E+0	3.983652E+10	1.371155E+0	1.633690E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	4.988662E-2	-1.263526E-2	7.135988E-2	6.252188E-2	6.642875E-2	-3.827275E+10	-3.820283E+10	8.949209E+7	-6.992637E+7	-3.134023E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.381333E+0	1.652286E+9	1.432248E+0	4.117828E+10	1.422628E+0	1.693054E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-5.618403E-2	-9.620064E-3	-4.129500E-2	-4.656396E-2	-4.027573E-2	-3.958539E+10	-3.948523E+10	-4.076807E+7	-1.001619E+8	-3.235511E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.557922E+0	1.856913E+9	1.537194E+0	4.408415E+10	1.588502E+0	1.884357E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-3.225922E-4	5.130826E-2	-3.057999E-2	-5.163085E-2	2.684231E-2	-4.272039E+10	-4.219979E+10	-2.744409E+7	-5.205977E+8	-3.475813E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.504835E+0	1.795397E+9	1.554933E+0	4.457535E+10	1.578580E+0	1.872914E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-5.668646E-2	2.364682E-2	-7.374508E-2	-8.033328E-2	-3.954625E-2	-4.287255E+10	-4.270243E+10	-7.751708E+7	-1.701227E+8	-3.505875E+11
