Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368080E+2	5.930509E-1	1.787764E+10	4.880948E-1	6.258991E+8	5.882424E-1	1.780841E+10	4.775488E-1	6.054234E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-1.049561E-1	-1.106936E-1	1.054598E-2	5.737469E-3	-4.547560E-2	-1.725174E+10	-1.720298E+10	2.047566E+7	-4.875499E+7	-1.279827E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.643454E-1	5.979724E+8	5.383224E-1	1.642616E+10	4.627061E-1	5.881618E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.844449E-2	-7.561634E-2	1.639308E-3	-1.282815E-2	-2.487312E-2	-1.616594E+10	-1.583800E+10	9.810581E+6	-3.279460E+8	-1.181920E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.070756E-1	5.306295E+8	4.864082E-1	1.498869E+10	4.245814E-1	5.438241E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.930940E-2	-6.182686E-2	-1.750576E-2	-3.748254E-2	-4.057259E-2	-1.494961E+10	-1.444487E+10	-1.319461E+7	-5.047414E+8	-1.090564E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.413747E-1	5.709615E+8	5.378831E-1	1.641399E+10	4.524016E-1	5.761781E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-1.005292E-1	-8.548149E-2	-1.102686E-2	-1.504773E-2	-4.202251E-2	-1.589182E+10	-1.583782E+10	-5.216602E+6	-5.400601E+7	-1.169303E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.245617E-1	6.687800E+8	6.242695E-1	1.880597E+10	5.487726E-1	6.882542E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.280828E-2	-7.549684E-2	-2.421097E-2	-1.731144E-2	-2.859672E-2	-1.788158E+10	-1.811771E+10	-1.947414E+7	2.361324E+8	-1.322762E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.070323E-1	7.657563E+8	7.626190E-1	2.263676E+10	6.642040E-1	8.224968E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.312695E-1	-9.841507E-2	-5.717167E-2	-3.285442E-2	-7.210448E-2	-2.112988E+10	-2.181426E+10	-5.674043E+7	6.843841E+8	-1.600685E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.181085E-1	1.013958E+9	9.375653E-1	2.748089E+10	7.680078E-1	9.432170E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.481772E-1	-1.695575E-1	5.010064E-2	2.138030E-2	-2.937484E-2	-2.718828E+10	-2.653767E+10	7.074143E+7	-6.506072E+8	-1.970890E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.720390E-1	1.194964E+9	1.161203E+0	3.367324E+10	9.580867E-1	1.164272E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.117452E-1	-2.031161E-1	1.395233E-2	-8.629139E-3	-7.341591E-2	-3.302383E+10	-3.250897E+10	3.069160E+7	-5.148587E+8	-2.407352E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.166056E+0	1.423106E+9	1.393725E+0	4.011161E+10	1.129287E+0	1.363372E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.121384E-1	-2.644378E-1	3.676894E-2	5.229937E-2	-6.181045E-2	-3.817356E+10	-3.874824E+10	5.973400E+7	5.746727E+8	-2.808895E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.303300E+0	1.584489E+9	1.472219E+0	4.228505E+10	1.336820E+0	1.604725E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.697652E-1	-1.353996E-1	-3.352000E-2	-3.436558E-2	-6.495892E-2	-4.063653E+10	-4.068033E+10	-2.023584E+7	4.380132E+7	-3.118082E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.552393E+0	1.877395E+9	1.678576E+0	4.799892E+10	1.513257E+0	1.809916E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.535623E-1	-1.653187E-1	3.913520E-2	1.175640E-2	-2.295336E-2	-4.678594E+10	-4.618901E+10	6.747887E+7	-5.969399E+8	-3.573605E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.783268E+0	2.148879E+9	1.872852E+0	5.337828E+10	1.795566E+0	2.138231E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.878811E-2	-7.728620E-2	-1.229779E-2	-1.150191E-2	-1.807914E-2	-5.110924E+10	-5.124005E+10	1.064795E+7	1.308072E+8	-4.071215E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.933106E+0	2.325071E+9	1.960983E+0	5.581855E+10	1.930200E+0	2.294806E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.105396E-2	-3.078244E-2	2.905260E-3	9.728484E-3	2.098134E-2	-5.320423E+10	-5.352374E+10	3.026505E+7	3.195131E+8	-4.314692E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.910487E+0	2.298474E+9	2.000113E+0	5.690204E+10	1.943913E+0	2.310753E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-9.669289E-2	-5.620035E-2	-3.342612E-2	-4.049253E-2	-4.801849E-2	-5.469750E+10	-5.459129E+10	-1.227939E+7	-1.062068E+8	-4.417637E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.916771E+0	2.305863E+9	1.935087E+0	5.510151E+10	1.925294E+0	2.289101E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-2.315361E-2	-9.792314E-3	-8.523668E-3	-1.336130E-2	1.768326E-2	-5.282966E+10	-5.281241E+10	1.676250E+7	-1.725048E+7	-4.286023E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.667188E+0	2.012381E+9	1.766487E+0	5.043310E+10	1.705554E+0	2.033550E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.844897E-2	-6.093258E-2	-3.836628E-2	-2.751639E-2	-6.189150E-2	-4.802529E+10	-4.839955E+10	-2.116900E+7	3.742644E+8	-3.912592E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.537020E+0	1.859318E+9	1.626328E+0	4.655222E+10	1.638694E+0	1.955794E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-7.783771E-2	1.236578E-2	-1.016740E-1	-9.020348E-2	-6.188550E-2	-4.428404E+10	-4.459642E+10	-9.647599E+7	3.123781E+8	-3.625942E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.615279E+0	1.951342E+9	1.676114E+0	4.793075E+10	1.618725E+0	1.932572E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.562650E-2	-5.738867E-2	-3.446753E-3	-8.237832E-3	-4.234684E-2	-4.601906E+10	-4.599818E+10	1.877030E+7	-2.088151E+7	-3.755017E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.631125E+0	1.969975E+9	1.630618E+0	4.667100E+10	1.625754E+0	1.940745E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.210712E-2	-4.864275E-3	5.371227E-3	-7.242849E-3	1.524220E-2	-4.495829E+10	-4.473025E+10	2.923010E+7	-2.280422E+8	-3.662420E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.461451E+0	1.770457E+9	1.502410E+0	4.312103E+10	1.442456E+0	1.727577E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.917257E-2	-5.995427E-2	1.899438E-2	1.078170E-2	-2.914100E-2	-4.148952E+10	-4.139345E+10	4.288048E+7	-9.606752E+7	-3.387045E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.331298E+0	1.617412E+9	1.360758E+0	3.919878E+10	1.330107E+0	1.596919E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.987261E-2	-3.065077E-2	1.190920E-3	1.077816E-2	-1.205760E-2	-3.723171E+10	-3.760186E+10	2.049359E+7	3.701473E+8	-3.062623E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.175001E+0	1.433624E+9	1.200385E+0	3.475817E+10	1.186666E+0	1.430101E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.474851E-2	-1.371953E-2	-1.166511E-2	-1.102898E-2	-2.059265E-2	-3.322680E+10	-3.332807E+10	3.522501E+6	1.012767E+8	-2.737343E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.334734E-1	1.149615E+9	9.659062E-1	2.826563E+10	9.289863E-1	1.130429E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-2.682388E-2	-3.691989E-2	4.487106E-3	1.009601E-2	-3.014963E-2	-2.688697E+10	-2.713520E+10	1.918547E+7	2.482275E+8	-2.226645E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.956140E-1	1.105096E+9	9.204030E-1	2.700568E+10	9.701449E-1	1.178295E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.190942E-2	4.974186E-2	-7.453088E-2	-7.165129E-2	-2.608271E-2	-2.574826E+10	-2.582739E+10	-7.319896E+7	7.912656E+7	-2.134273E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.265352E-1	1.141456E+9	9.335184E-1	2.736884E+10	9.192228E-1	1.119075E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-6.240289E-3	-1.429556E-2	7.312400E-3	8.055271E-3	-5.318565E-3	-2.613381E+10	-2.624976E+10	2.238152E+7	1.159508E+8	-2.156395E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.656495E-1	1.187450E+9	9.831565E-1	2.874328E+10	9.688909E-1	1.176837E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.317394E-2	-1.426559E-2	-3.241398E-3	1.091658E-3	-1.527373E-2	-2.736162E+10	-2.756644E+10	1.061333E+7	2.048237E+8	-2.264566E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.098651E+0	1.343846E+9	1.124246E+0	3.264995E+10	1.113790E+0	1.345350E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-1.708933E-2	-1.045644E-2	-1.513863E-2	-6.632890E-3	-1.913950E-2	-3.099270E+10	-3.130460E+10	-1.503812E+6	3.119070E+8	-2.566001E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.237648E+0	1.507290E+9	1.287342E+0	3.716595E+10	1.257773E+0	1.512797E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.029269E-2	-2.956935E-2	-2.012538E-2	-2.072334E-2	-4.074178E-2	-3.559272E+10	-3.565315E+10	-5.506854E+6	6.043533E+7	-2.919901E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.344955E+0	1.633472E+9	1.383790E+0	3.983652E+10	1.360242E+0	1.631965E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.767272E-2	-2.354797E-2	-1.528675E-2	-2.412475E-2	-3.113060E-2	-3.836246E+10	-3.820455E+10	1.507149E+6	-1.579113E+8	-3.134921E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.344629E+0	1.633088E+9	1.432248E+0	4.117828E+10	1.450794E+0	1.737273E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-9.288776E-2	1.854586E-2	-1.061647E-1	-1.114336E-1	-7.697946E-2	-3.960459E+10	-3.944101E+10	-1.041849E+8	-1.635787E+8	-3.235703E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.470676E+0	1.781306E+9	1.537194E+0	4.408415E+10	1.510694E+0	1.806934E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.756826E-2	-2.650017E-2	-4.001723E-2	-6.106809E-2	-6.040336E-2	-4.279600E+10	-4.227721E+10	-2.562872E+7	-5.187823E+8	-3.476569E+11
