Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402740E+2	1.939924E+0	5.513552E+10	1.916897E+0	2.272159E+9	1.935087E+0	5.510151E+10	1.893137E+0	2.267993E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-2.302731E-2	-4.194929E-2	2.375961E-2	1.892198E-2	1.780956E-2	-5.286336E+10	-5.283351E+10	4.166210E+6	-2.984677E+7	-4.286360E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.727657E+0	2.053291E+9	1.766487E+0	5.043310E+10	1.759497E+0	2.111478E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.797990E-2	-6.989304E-3	-3.184047E-2	-2.099059E-2	-1.422421E-3	-4.798438E+10	-4.832162E+10	-5.818727E+7	3.372461E+8	-3.912183E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.644551E+0	1.957174E+9	1.626328E+0	4.655222E+10	1.643190E+0	1.975263E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	2.969338E-2	1.686188E-2	1.360940E-3	1.283150E-2	4.564558E-2	-4.418619E+10	-4.457695E+10	-1.808934E+7	3.907647E+8	-3.624964E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.688790E+0	2.008339E+9	1.676114E+0	4.793075E+10	1.682093E+0	2.020825E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	7.885024E-3	5.978593E-3	6.697509E-3	1.906430E-3	3.116469E-2	-4.596206E+10	-4.590993E+10	-1.248535E+7	-5.213716E+7	-3.754447E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.578625E+0	1.880927E+9	1.630618E+0	4.667100E+10	1.640421E+0	1.972020E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.460654E-2	9.802712E-3	-6.179518E-2	-7.440926E-2	-3.725722E-2	-4.504734E+10	-4.469898E+10	-9.109293E+7	-3.483652E+8	-3.663311E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.453676E+0	1.736415E+9	1.502410E+0	4.312103E+10	1.486462E+0	1.791709E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.694690E-2	-1.594827E-2	-3.278594E-2	-4.099863E-2	-3.691533E-2	-4.152356E+10	-4.132932E+10	-5.529370E+7	-1.942417E+8	-3.387385E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.394063E+0	1.667469E+9	1.360758E+0	3.919878E+10	1.368379E+0	1.653414E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.289255E-2	7.620952E-3	2.568436E-2	3.527160E-2	5.070756E-2	-3.718165E+10	-3.754536E+10	1.405523E+7	3.637089E+8	-3.062122E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.257698E+0	1.509754E+9	1.200385E+0	3.475817E+10	1.228816E+0	1.489963E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	5.794853E-2	2.843104E-2	2.888137E-2	2.951749E-2	6.210439E-2	-3.315067E+10	-3.326821E+10	1.979077E+7	1.175449E+8	-2.736581E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.978884E-1	1.209268E+9	9.659062E-1	2.826563E+10	9.728031E-1	1.190129E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	3.759118E-2	6.896957E-3	2.508532E-2	3.069422E-2	3.426543E-2	-2.682732E+10	-2.707550E+10	1.913890E+7	2.481809E+8	-2.226048E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.398862E-1	1.142185E+9	9.204030E-1	2.700568E+10	9.495195E-1	1.162860E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.236274E-2	2.911645E-2	-9.633305E-3	-6.753714E-3	1.818945E-2	-2.571117E+10	-2.584282E+10	-2.067537E+7	1.316501E+8	-2.133902E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.850291E-1	1.194395E+9	9.335184E-1	2.736884E+10	9.441186E-1	1.156535E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	5.225363E-2	1.060026E-2	4.091050E-2	4.165337E-2	5.317535E-2	-2.608087E+10	-2.621230E+10	3.786059E+7	1.314299E+8	-2.155866E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.028609E+0	1.244799E+9	9.831565E-1	2.874328E+10	1.010876E+0	1.234719E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	4.978591E-2	2.771975E-2	1.773310E-2	2.206615E-2	4.768611E-2	-2.730427E+10	-2.750856E+10	1.007962E+7	2.042900E+8	-2.263992E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.116038E+0	1.345916E+9	1.124246E+0	3.264995E+10	1.094729E+0	1.332925E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.974331E-4	-2.951705E-2	2.130874E-2	2.981448E-2	-1.752736E-3	-3.099063E+10	-3.131703E+10	1.299059E+7	3.264014E+8	-2.565980E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.285068E+0	1.541410E+9	1.287342E+0	3.716595E+10	1.257863E+0	1.523981E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-2.871781E-3	-2.947945E-2	2.720562E-2	2.660767E-2	6.679128E-3	-3.555860E+10	-3.564197E+10	1.742850E+7	8.337069E+7	-2.919560E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.396661E+0	1.670473E+9	1.383790E+0	3.983652E+10	1.356618E+0	1.639640E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	4.032857E-3	-2.717177E-2	4.004263E-2	3.120463E-2	2.057498E-2	-3.832546E+10	-3.819688E+10	3.083321E+7	-1.285853E+8	-3.134551E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.432259E+0	1.711645E+9	1.432248E+0	4.117828E+10	1.464013E+0	1.765417E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-5.257606E-3	3.176488E-2	-3.175353E-2	-3.702249E-2	1.065069E-2	-3.952603E+10	-3.941286E+10	-5.377182E+7	-1.131656E+8	-3.234918E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.567477E+0	1.868033E+9	1.537194E+0	4.408415E+10	1.494313E+0	1.800903E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	9.232782E-3	-4.288101E-2	7.316465E-2	5.211380E-2	3.639769E-2	-4.270927E+10	-4.228325E+10	6.713019E+7	-4.260234E+8	-3.475702E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.525143E+0	1.819071E+9	1.554933E+0	4.457535E+10	1.599218E+0	1.923765E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-3.637825E-2	4.428504E-2	-7.407510E-2	-8.066330E-2	-1.923804E-2	-4.284888E+10	-4.265158E+10	-1.046938E+8	-1.972994E+8	-3.505639E+11
