Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	6.358162E-2	3.231193E+9	6.343467E-2	1.200999E+8	6.580978E-2	3.342641E+9	4.905934E-2	1.029427E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.469448E-4	-1.675045E-2	1.437534E-2	1.660350E-2	6.723621E-3	-3.111093E+9	-3.239698E+9	1.715725E+7	1.286054E+8	-2.292092E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.579892E-2	1.453536E+8	8.507616E-2	3.876112E+9	7.569186E-2	1.328050E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.045517E-3	-9.384292E-3	1.010706E-2	8.338775E-3	6.776846E-3	-3.729347E+9	-3.743307E+9	1.254862E+7	1.396037E+7	-2.783490E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.308059E-1	1.961753E+8	1.260268E-1	5.010005E+9	1.256762E-1	1.888509E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.210346E-2	-3.506420E-4	5.129698E-3	1.245411E-2	1.533099E-2	-4.559796E+9	-4.821154E+9	7.324390E+6	2.613579E+8	-3.585404E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.859699E-1	2.584664E+8	1.835489E-1	6.602748E+9	1.756054E-1	2.448351E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.629655E-2	-7.943544E-3	1.036456E-2	-8.353007E-3	1.075966E-2	-6.809096E+9	-6.357913E+9	1.363134E+7	-4.511827E+8	-4.901603E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.027539E-1	3.903387E+8	3.280050E-1	1.060263E+10	2.968466E-1	3.807795E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.454283E-2	-3.115837E-2	5.907290E-3	-1.338446E-2	-2.745664E-3	-1.068912E+10	-1.022185E+10	9.559194E+6	-4.672746E+8	-7.772774E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.483532E-1	6.676689E+8	5.733492E-1	1.739602E+10	5.247583E-1	6.363303E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.307191E-2	-4.859095E-2	2.359494E-2	1.551904E-2	1.494234E-2	-1.688837E+10	-1.675969E+10	3.133854E+7	-1.286747E+8	-1.279056E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.799441E-1	1.042100E+9	9.465906E-1	2.773079E+10	8.397706E-1	9.895446E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-6.892000E-2	-1.068199E-1	4.017345E-2	3.789995E-2	1.897496E-2	-2.667822E+10	-2.674125E+10	5.255585E+7	6.303435E+7	-2.000464E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.180325E+0	1.381290E+9	1.333107E+0	3.843316E+10	1.196773E+0	1.389841E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.526056E-1	-1.363345E-1	-1.644808E-2	-1.627104E-2	-2.461765E-2	-3.696326E+10	-3.704331E+10	-8.551347E+6	8.005320E+7	-2.758564E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.520812E+0	1.765768E+9	1.807102E+0	5.155771E+10	1.513910E+0	1.745438E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.852750E-1	-2.931919E-1	6.902177E-3	7.916924E-3	-8.018452E-2	-4.966749E+10	-4.981227E+10	2.032944E+7	1.447847E+8	-3.631508E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.701758E+0	1.970091E+9	2.078291E+0	5.906671E+10	1.764967E+0	2.026941E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.927732E-1	-3.133235E-1	-6.320894E-2	-7.944970E-2	-1.530310E-1	-5.744224E+10	-5.703977E+10	-5.684993E+7	-4.024716E+8	-4.191312E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.857962E+0	2.146477E+9	2.225793E+0	6.315094E+10	1.879742E+0	2.155635E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.808279E-1	-3.460505E-1	-2.177988E-2	-3.477735E-2	-1.276188E-1	-6.125642E+10	-6.099530E+10	-9.158575E+6	-2.611178E+8	-4.479097E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.770797E+0	2.048050E+9	2.144653E+0	6.090425E+10	1.789123E+0	2.054026E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.618525E-1	-3.555304E-1	-1.832592E-2	-6.322096E-3	-1.284290E-1	-5.841873E+10	-5.885022E+10	-5.976649E+6	4.314922E+8	-4.288908E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.663100E+0	1.926439E+9	1.925806E+0	5.484453E+10	1.635601E+0	1.881886E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.557872E-1	-2.902052E-1	2.749957E-2	3.441793E-2	-4.131486E-2	-5.262715E+10	-5.296264E+10	4.455253E+7	3.354914E+8	-3.858850E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.440556E+0	1.675142E+9	1.715952E+0	4.903384E+10	1.464878E+0	1.690460E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.791610E-1	-2.510743E-1	-2.432217E-2	-2.808670E-2	-9.614868E-2	-4.736888E+10	-4.734338E+10	-1.531767E+7	-2.550701E+7	-3.490083E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.185873E+0	1.387555E+9	1.424131E+0	4.095352E+10	1.248432E+0	1.447765E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.449345E-1	-1.756985E-1	-6.255914E-2	-6.923602E-2	-1.013350E-1	-3.966452E+10	-3.950576E+10	-6.021038E+7	-1.587678E+8	-2.940621E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.046773E+0	1.230484E+9	1.220487E+0	3.531478E+10	1.040032E+0	1.214092E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.917969E-1	-1.804550E-1	6.741538E-3	-1.134191E-2	-5.592003E-2	-3.450383E+10	-3.410068E+10	1.639194E+7	-4.031463E+8	-2.533711E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.726703E-1	9.209672E+8	8.908390E-1	2.618708E+10	7.820164E-1	9.247865E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.323188E-1	-1.088226E-1	-9.346053E-3	-2.349621E-2	-4.101877E-2	-2.558566E+10	-2.526229E+10	-3.819242E+6	-3.233699E+8	-1.897006E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.285176E-1	7.581903E+8	7.235009E-1	2.155361E+10	6.251262E-1	7.488700E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.597737E-2	-9.837475E-2	3.391369E-3	1.239738E-2	-2.220118E-2	-2.047889E+10	-2.080474E+10	9.320267E+6	3.258513E+8	-1.537848E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.258943E-1	6.423083E+8	5.882424E-1	1.780841E+10	5.300896E-1	6.423081E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.715665E-2	-5.815285E-2	-4.195294E-3	-9.003804E-3	-7.676105E-3	-1.723533E+10	-1.716610E+10	1.341808E+2	-6.923051E+7	-1.279663E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.649055E-1	5.734399E+8	5.383224E-1	1.642616E+10	4.918496E-1	5.994307E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.788438E-2	-4.647285E-2	-2.694407E-2	-4.141153E-2	-2.431300E-2	-1.619048E+10	-1.582673E+10	-2.599083E+7	-3.637474E+8	-1.182165E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.574407E-1	5.650106E+8	4.864082E-1	1.498869E+10	4.536986E-1	5.566532E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-4.894431E-2	-3.270959E-2	3.742072E-3	-1.623471E-2	9.792507E-3	-1.491523E+10	-1.443204E+10	8.357493E+6	-4.831893E+8	-1.090221E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.931600E-1	6.053448E+8	5.378831E-1	1.641399E+10	4.741295E-1	5.795617E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-4.874392E-2	-6.375354E-2	1.903048E-2	1.500962E-2	9.762777E-3	-1.585744E+10	-1.583443E+10	2.578307E+7	-2.300634E+7	-1.168959E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.325405E-1	6.498131E+8	6.242695E-1	1.880597E+10	5.472654E-1	6.615669E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.482946E-2	-7.700405E-2	-1.472494E-2	-7.825410E-3	-2.061790E-2	-1.790055E+10	-1.814440E+10	-1.175378E+7	2.438527E+8	-1.322952E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.727043E-1	8.080858E+8	7.626190E-1	2.263676E+10	6.539151E-1	7.811501E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.559746E-2	-1.087040E-1	1.878925E-2	4.310650E-2	-6.432457E-3	-2.108755E+10	-2.185561E+10	2.693571E+7	7.680603E+8	-1.600262E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.150357E-1	9.688061E+8	9.375653E-1	2.748089E+10	8.648224E-1	1.017634E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.512500E-1	-7.274296E-2	-4.978666E-2	-7.850701E-2	-3.244764E-2	-2.723343E+10	-2.646326E+10	-4.882834E+7	-7.701770E+8	-1.971342E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.013158E+0	1.192525E+9	1.161203E+0	3.367324E+10	1.031625E+0	1.204665E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.706267E-1	-1.295783E-1	-1.846700E-2	-4.104847E-2	-3.229743E-2	-3.302627E+10	-3.246858E+10	-1.214013E+7	-5.576905E+8	-2.407376E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.173965E+0	1.374108E+9	1.393725E+0	4.011161E+10	1.178324E+0	1.369155E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.042297E-1	-2.154009E-1	-4.359264E-3	1.117116E-2	-5.390178E-2	-3.822256E+10	-3.874245E+10	4.953086E+6	5.198918E+8	-2.809385E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.292544E+0	1.508008E+9	1.472219E+0	4.228505E+10	1.345738E+0	1.556871E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.805205E-1	-1.264812E-1	-5.319369E-2	-5.403927E-2	-7.571420E-2	-4.071301E+10	-4.072818E+10	-4.886367E+7	1.517349E+7	-3.118847E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.500821E+0	1.743193E+9	1.678576E+0	4.799892E+10	1.509925E+0	1.740970E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.051341E-1	-1.686510E-1	-9.104291E-3	-3.648309E-2	-7.452513E-2	-4.692015E+10	-4.625795E+10	2.223384E+6	-6.621954E+8	-3.574947E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.767312E+0	2.044114E+9	1.872852E+0	5.337828E+10	1.790736E+0	2.055835E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.047450E-1	-8.211675E-2	-2.342410E-2	-2.262822E-2	-3.403600E-2	-5.121401E+10	-5.132245E+10	-1.172072E+7	1.084385E+8	-4.072263E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.825546E+0	2.109872E+9	1.960983E+0	5.581855E+10	1.935745E+0	2.218430E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.286138E-1	-2.523738E-2	-1.101997E-1	-1.033765E-1	-8.657853E-2	-5.341943E+10	-5.360012E+10	-1.085581E+8	1.806899E+8	-4.316844E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.830312E+0	2.115253E+9	2.000113E+0	5.690204E+10	1.956267E+0	2.241440E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.768682E-1	-4.384631E-2	-1.259555E-1	-1.330219E-1	-1.281938E-1	-5.488072E+10	-5.466060E+10	-1.261869E+8	-2.201143E+8	-4.419469E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.872635E+0	2.163044E+9	1.935087E+0	5.510151E+10	1.819952E+0	2.088594E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-6.728982E-2	-1.151352E-1	5.268300E-2	4.784537E-2	-2.645295E-2	-5.297247E+10	-5.301291E+10	7.445082E+7	4.043784E+7	-4.287451E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.700901E+0	1.969123E+9	1.766487E+0	5.043310E+10	1.700245E+0	1.954370E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.473587E-2	-6.624155E-2	6.557932E-4	1.150568E-2	-2.817840E-2	-4.806854E+10	-4.847873E+10	1.475298E+7	4.101864E+8	-3.913025E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.561521E+0	1.811736E+9	1.626328E+0	4.655222E+10	1.621814E+0	1.866428E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-5.333654E-2	-4.514194E-3	-6.029290E-2	-4.882234E-2	-3.738433E-2	-4.433163E+10	-4.468579E+10	-5.469181E+7	3.541623E+8	-3.626418E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.646323E+0	1.907494E+9	1.676114E+0	4.793075E+10	1.646278E+0	1.893859E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.458191E-2	-2.983573E-2	4.489875E-5	-4.746180E-3	-1.130225E-2	-4.606291E+10	-4.603689E+10	1.363541E+7	-2.601640E+7	-3.755456E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.589051E+0	1.842822E+9	1.630618E+0	4.667100E+10	1.612441E+0	1.855918E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.418127E-2	-1.817650E-2	-2.339069E-2	-3.600476E-2	-2.683194E-2	-4.508545E+10	-4.481508E+10	-1.309621E+7	-2.703685E+8	-3.663692E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.470812E+0	1.709307E+9	1.502410E+0	4.312103E+10	1.513861E+0	1.745383E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-3.981129E-2	1.145050E-2	-4.304910E-2	-5.126179E-2	-1.977971E-2	-4.155067E+10	-4.137564E+10	-3.607583E+7	-1.750238E+8	-3.387656E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.317414E+0	1.536091E+9	1.360758E+0	3.919878E+10	1.362017E+0	1.575124E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-3.375631E-2	1.258846E-3	-4.460239E-2	-3.501515E-2	-2.594130E-2	-3.731303E+10	-3.762365E+10	-3.903336E+7	3.106203E+8	-3.063436E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.156824E+0	1.354753E+9	1.200385E+0	3.475817E+10	1.191768E+0	1.384230E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-4.292494E-2	-8.616677E-3	-3.494439E-2	-3.430827E-2	-3.876908E-2	-3.330567E+10	-3.337394E+10	-2.947701E+7	6.827716E+7	-2.738131E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.726311E-1	1.146762E+9	9.659062E-1	2.826563E+10	9.494627E-1	1.112539E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.233380E-2	-1.644349E-2	2.316839E-2	2.877729E-2	9.008059E-3	-2.688982E+10	-2.715309E+10	3.422323E+7	2.632653E+8	-2.226673E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.740896E-1	1.148409E+9	9.204030E-1	2.700568E+10	9.460643E-1	1.108729E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	5.656618E-2	2.566129E-2	2.802530E-2	3.090489E-2	5.239290E-2	-2.570495E+10	-2.589695E+10	3.968070E+7	1.920062E+8	-2.133840E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.659153E-1	1.139179E+9	9.335184E-1	2.736884E+10	1.000820E+0	1.170125E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.313977E-2	6.730193E-2	-3.490503E-2	-3.416216E-2	3.406149E-2	-2.613609E+10	-2.619871E+10	-3.094608E+7	6.262321E+7	-2.156418E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.751550E-1	1.149613E+9	9.831565E-1	2.874328E+10	9.684098E-1	1.133784E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-3.668402E-3	-1.474670E-2	6.745243E-3	1.107830E-2	-5.768199E-3	-2.739945E+10	-2.760949E+10	1.582842E+7	2.100388E+8	-2.264944E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.151356E+0	1.348578E+9	1.124246E+0	3.264995E+10	1.099155E+0	1.280385E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.561478E-2	-2.509137E-2	5.220041E-2	6.070615E-2	3.356461E-2	-3.098796E+10	-3.136957E+10	6.819263E+7	3.816034E+8	-2.565954E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.309016E+0	1.526608E+9	1.287342E+0	3.716595E+10	1.261603E+0	1.462533E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	2.107594E-2	-2.573920E-2	4.741310E-2	4.681515E-2	3.062685E-2	-3.557340E+10	-3.570342E+10	6.407442E+7	1.300166E+8	-2.919708E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.393776E+0	1.622318E+9	1.383790E+0	3.983652E+10	1.366833E+0	1.580525E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	1.147886E-3	-1.695698E-2	2.694287E-2	1.810487E-2	1.769001E-2	-3.837362E+10	-3.825599E+10	4.179357E+7	-1.176249E+8	-3.135032E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.406182E+0	1.636327E+9	1.432248E+0	4.117828E+10	1.470354E+0	1.696600E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.133536E-2	3.810626E-2	-6.417266E-2	-6.944162E-2	-1.542707E-2	-3.960135E+10	-3.948168E+10	-6.027335E+7	-1.196671E+8	-3.235671E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.510119E+0	1.753692E+9	1.537194E+0	4.408415E+10	1.558333E+0	1.795248E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-4.812599E-2	2.113909E-2	-4.821422E-2	-6.926508E-2	-2.096108E-2	-4.282361E+10	-4.228890E+10	-4.155577E+7	-5.347093E+8	-3.476845E+11
