Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.684444E-2	3.874700E+9	8.000153E-2	1.414574E+8	8.507616E-2	3.876112E+9	6.536090E-2	1.268742E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-6.842913E-3	-1.971525E-2	1.464062E-2	1.287234E-2	9.794499E-4	-3.733243E+9	-3.749238E+9	1.458326E+7	1.599501E+7	-2.783880E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.046843E-1	1.698750E+8	1.260268E-1	5.010005E+9	1.233341E-1	1.939345E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.401815E-2	-2.692761E-3	-1.864980E-2	-1.132539E-2	-1.079063E-2	-4.586096E+9	-4.816070E+9	-2.405947E+7	2.299741E+8	-3.588034E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.765420E-1	2.526059E+8	1.835489E-1	6.602748E+9	1.892026E-1	2.701278E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.572451E-2	5.653707E-3	-1.266065E-2	-3.137821E-2	1.331704E-3	-6.814956E+9	-6.332620E+9	-1.752192E+7	-4.823359E+8	-4.902189E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.294822E-1	4.286882E+8	3.280050E-1	1.060263E+10	2.796325E-1	3.747324E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.781456E-2	-4.837249E-2	4.984969E-2	3.055793E-2	2.398261E-2	-1.065077E+10	-1.022790E+10	5.395585E+7	-4.228779E+8	-7.768939E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.420686E-1	6.734421E+8	5.733492E-1	1.739602E+10	5.240716E-1	6.574867E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.935651E-2	-4.927767E-2	1.799706E-2	9.921159E-3	8.657738E-3	-1.688260E+10	-1.673854E+10	1.595542E+7	-1.440578E+8	-1.278999E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.581690E-1	1.037373E+9	9.465906E-1	2.773079E+10	8.189288E-1	9.985621E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.069509E-2	-1.276618E-1	3.924020E-2	3.696670E-2	-2.800136E-3	-2.668294E+10	-2.673223E+10	3.881101E+7	4.928951E+7	-2.000511E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.188046E+0	1.417166E+9	1.333107E+0	3.843316E+10	1.157347E+0	1.390027E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.448840E-1	-1.757600E-1	3.069898E-2	3.087602E-2	-1.689610E-2	-3.692739E+10	-3.704313E+10	2.713876E+7	1.157433E+8	-2.758205E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.498570E+0	1.774677E+9	1.807102E+0	5.155771E+10	1.501336E+0	1.787935E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.075169E-1	-3.057659E-1	-2.765833E-3	-1.751085E-3	-1.024265E-1	-4.965858E+10	-4.976977E+10	-1.325864E+7	1.111967E+8	-3.631419E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.767485E+0	2.084282E+9	2.078291E+0	5.906671E+10	1.703113E+0	2.021340E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.270465E-1	-3.751774E-1	6.437160E-2	4.813084E-2	-8.730427E-2	-5.732805E+10	-5.704537E+10	6.294143E+7	-2.826803E+8	-4.190170E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.942741E+0	2.286057E+9	2.225793E+0	6.315094E+10	1.885916E+0	2.232797E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.960493E-1	-3.398773E-1	5.682545E-2	4.382798E-2	-4.284018E-2	-6.111684E+10	-6.091814E+10	5.326028E+7	-1.986990E+8	-4.477702E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.777197E+0	2.095464E+9	2.144653E+0	6.090425E+10	1.816360E+0	2.152338E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.554526E-1	-3.282939E-1	-3.916253E-2	-2.715870E-2	-1.220290E-1	-5.837132E+10	-5.875191E+10	-5.687421E+7	3.805946E+8	-4.288434E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.553197E+0	1.837569E+9	1.925806E+0	5.484453E+10	1.659446E+0	1.970829E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.656907E-1	-2.663596E-1	-1.062495E-1	-9.933110E-2	-1.512183E-1	-5.271602E+10	-5.287370E+10	-1.332599E+8	1.576790E+8	-3.859738E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.465158E+0	1.736208E+9	1.715952E+0	4.903384E+10	1.487499E+0	1.771929E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.545591E-1	-2.284534E-1	-2.234115E-2	-2.610568E-2	-7.154676E-2	-4.730782E+10	-4.726191E+10	-3.572082E+7	-4.591016E+7	-3.489472E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.243255E+0	1.480728E+9	1.424131E+0	4.095352E+10	1.246263E+0	1.492880E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.875531E-1	-1.778675E-1	-3.008684E-3	-9.685565E-3	-4.395359E-2	-3.957135E+10	-3.946064E+10	-1.215244E+7	-1.107099E+8	-2.939690E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.084671E+0	1.298148E+9	1.220487E+0	3.531478E+10	1.049936E+0	1.265779E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.538993E-1	-1.705511E-1	3.473519E-2	1.665174E-2	-1.802245E-2	-3.443617E+10	-3.404900E+10	3.236927E+7	-3.871689E+8	-2.533035E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.024101E-1	9.731771E+8	8.908390E-1	2.618708E+10	7.766061E-1	9.496054E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.025791E-1	-1.142329E-1	2.580400E-2	1.165384E-2	-1.127904E-2	-2.553345E+10	-2.523747E+10	2.357165E+7	-2.959790E+8	-1.896484E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.211112E-1	7.644450E+8	7.235009E-1	2.155361E+10	6.200421E-1	7.685004E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.338371E-2	-1.034588E-1	1.069126E-3	1.007513E-2	-2.960752E-2	-2.047264E+10	-2.078511E+10	-4.055366E+6	3.124757E+8	-1.537786E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.176899E-1	6.453745E+8	5.882424E-1	1.780841E+10	5.182888E-1	6.507975E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.536104E-2	-6.995363E-2	-5.989009E-4	-5.407410E-3	-1.588049E-2	-1.723226E+10	-1.715761E+10	-5.422970E+6	-7.465362E+7	-1.279632E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.730120E-1	5.939362E+8	5.383224E-1	1.642616E+10	4.667801E-1	5.912150E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.977789E-2	-7.154230E-2	6.231867E-3	-8.235596E-3	-1.620652E-2	-1.616998E+10	-1.583494E+10	2.721239E+6	-3.350354E+8	-1.181960E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.357886E-1	5.510803E+8	4.864082E-1	1.498869E+10	4.356395E-1	5.551931E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.059641E-2	-5.076872E-2	1.490919E-4	-1.982769E-2	-1.185960E-2	-1.492916E+10	-1.443350E+10	-4.112764E+6	-4.956595E+8	-1.090360E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.747672E-1	5.959570E+8	5.378831E-1	1.641399E+10	4.595500E-1	5.828515E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.713671E-2	-7.833312E-2	1.521727E-2	1.119641E-2	-8.630008E-3	-1.586683E+10	-1.583114E+10	1.310555E+7	-3.568386E+7	-1.169053E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.427378E-1	6.742126E+8	6.242695E-1	1.880597E+10	5.618448E-1	7.011808E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.463211E-2	-6.242462E-2	-1.910701E-2	-1.220749E-2	-1.042055E-2	-1.787615E+10	-1.810479E+10	-2.696827E+7	2.286382E+8	-1.322708E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.599359E-1	8.091444E+8	7.626190E-1	2.263676E+10	6.581754E-1	8.126110E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.836590E-2	-1.044437E-1	1.760514E-3	2.607776E-2	-1.920089E-2	-2.108649E+10	-2.182415E+10	-3.466538E+6	7.376580E+8	-1.600251E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.971472E-1	9.671178E+8	9.375653E-1	2.748089E+10	8.038363E-1	9.811039E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.691385E-1	-1.337291E-1	-6.689106E-3	-3.540945E-2	-5.033618E-2	-2.723512E+10	-2.649979E+10	-1.398608E+7	-7.353347E+8	-1.971359E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.033183E+0	1.238870E+9	1.161203E+0	3.367324E+10	1.012858E+0	1.222889E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.506010E-1	-1.483449E-1	2.032541E-2	-2.256057E-3	-1.227170E-2	-3.297992E+10	-3.245036E+10	1.598052E+7	-5.295698E+8	-2.406913E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.220478E+0	1.454504E+9	1.393725E+0	4.011161E+10	1.127424E+0	1.355413E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.577169E-1	-2.663008E-1	9.305347E-2	1.085839E-1	-7.388949E-3	-3.814216E+10	-3.875619E+10	9.909098E+7	6.140297E+8	-2.808581E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.312282E+0	1.560200E+9	1.472219E+0	4.228505E+10	1.321985E+0	1.580472E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.607826E-1	-1.502337E-1	-9.703260E-3	-1.054884E-2	-5.597628E-2	-4.066082E+10	-4.070458E+10	-2.027140E+7	4.376575E+7	-3.118325E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.515191E+0	1.793812E+9	1.678576E+0	4.799892E+10	1.511860E+0	1.800109E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.907644E-1	-1.667163E-1	3.330740E-3	-2.404806E-2	-6.015541E-2	-4.686953E+10	-4.619881E+10	-6.296744E+6	-6.707155E+8	-3.574441E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.763210E+0	2.079360E+9	1.872852E+0	5.337828E+10	1.734451E+0	2.057591E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.088469E-1	-1.384009E-1	2.875813E-2	2.955401E-2	-3.813788E-2	-5.117876E+10	-5.132069E+10	2.176886E+7	1.419281E+8	-4.071910E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.830838E+0	2.157221E+9	1.960983E+0	5.581855E+10	1.873882E+0	2.218877E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.233217E-1	-8.710072E-2	-4.304418E-2	-3.622096E-2	-8.128638E-2	-5.337208E+10	-5.359967E+10	-6.165573E+7	2.275923E+8	-4.316370E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.895918E+0	2.232149E+9	2.000113E+0	5.690204E+10	1.987564E+0	2.350378E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.112619E-1	-1.254955E-2	-9.164598E-2	-9.871239E-2	-6.258755E-2	-5.476382E+10	-5.455167E+10	-1.182293E+8	-2.121567E+8	-4.418300E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.884494E+0	2.218997E+9	1.935087E+0	5.510151E+10	1.876454E+0	2.221852E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.543012E-2	-5.863271E-2	8.040219E-3	3.202588E-3	-1.459326E-2	-5.291652E+10	-5.287965E+10	-2.855476E+6	-3.686845E+7	-4.286892E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.736111E+0	2.048161E+9	1.766487E+0	5.043310E+10	1.695453E+0	2.012479E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-1.952588E-2	-7.103385E-2	4.065808E-2	5.150797E-2	7.031591E-3	-4.798951E+10	-4.842062E+10	3.568133E+7	4.311147E+8	-3.912234E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.597177E+0	1.888204E+9	1.626328E+0	4.655222E+10	1.605980E+0	1.908982E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.768034E-2	-2.034771E-2	-8.803190E-3	2.667368E-3	-1.728135E-3	-4.425516E+10	-4.464323E+10	-2.077807E+7	3.880760E+8	-3.625653E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.605589E+0	1.897889E+9	1.676114E+0	4.793075E+10	1.607507E+0	1.910748E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-7.531627E-2	-6.860745E-2	-1.917747E-3	-6.708826E-3	-5.203661E-2	-4.607251E+10	-4.602000E+10	-1.285905E+7	-5.251086E+7	-3.755552E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.662910E+0	1.963883E+9	1.630618E+0	4.667100E+10	1.628078E+0	1.934544E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.967768E-2	-2.539940E-3	3.483170E-2	2.221763E-2	4.702700E-2	-4.496438E+10	-4.473645E+10	2.933937E+7	-2.279329E+8	-3.662481E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.513769E+0	1.792175E+9	1.502410E+0	4.312103E+10	1.476394E+0	1.759084E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	3.145392E-3	-2.601637E-2	3.737445E-2	2.916177E-2	2.317697E-2	-4.146780E+10	-4.136194E+10	3.309097E+7	-1.058570E+8	-3.386827E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.334908E+0	1.586250E+9	1.360758E+0	3.919878E+10	1.365073E+0	1.630313E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.626240E-2	4.314975E-3	-3.016461E-2	-2.057738E-2	-8.447392E-3	-3.726287E+10	-3.756846E+10	-4.406295E+7	3.055907E+8	-3.062934E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.180257E+0	1.408198E+9	1.200385E+0	3.475817E+10	1.159455E+0	1.392465E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.949172E-2	-4.093059E-2	2.080274E-2	2.143887E-2	-1.533586E-2	-3.325222E+10	-3.336571E+10	1.573363E+7	1.134878E+8	-2.737597E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.668896E-1	1.162545E+9	9.659062E-1	2.826563E+10	9.658068E-1	1.168463E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	6.592312E-3	-9.930755E-5	1.082720E-3	6.691620E-3	3.266566E-3	-2.687404E+10	-2.709717E+10	-5.918241E+6	2.231238E+8	-2.226515E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.274795E-1	1.117171E+9	9.204030E-1	2.700568E+10	9.088855E-1	1.102619E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	9.956057E-3	-1.151751E-2	1.859398E-2	2.147357E-2	5.782770E-3	-2.573618E+10	-2.590306E+10	1.455198E+7	1.668775E+8	-2.134152E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.527117E-1	1.146222E+9	9.335184E-1	2.736884E+10	9.099637E-1	1.103867E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	1.993615E-2	-2.355472E-2	4.274801E-2	4.349088E-2	2.085788E-2	-2.612904E+10	-2.626497E+10	4.235501E+7	1.359243E+8	-2.156348E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.039683E+0	1.246353E+9	9.831565E-1	2.874328E+10	9.131047E-1	1.107500E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	6.085924E-2	-7.005179E-2	1.265780E-1	1.309110E-1	5.875944E-2	-2.730271E+10	-2.763578E+10	1.388526E+8	3.330630E+8	-2.263977E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.144904E+0	1.367495E+9	1.124246E+0	3.264995E+10	1.105621E+0	1.330193E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.916280E-2	-1.862502E-2	3.928208E-2	4.778782E-2	2.711263E-2	-3.096905E+10	-3.131976E+10	3.730164E+7	3.507124E+8	-2.565764E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.232251E+0	1.468060E+9	1.287342E+0	3.716595E+10	1.269124E+0	1.519325E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.568904E-2	-1.821790E-2	-3.687319E-2	-3.747114E-2	-4.613813E-2	-3.563195E+10	-3.564663E+10	-5.126535E+7	1.467683E+7	-2.920293E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.371840E+0	1.628770E+9	1.383790E+0	3.983652E+10	1.372394E+0	1.638781E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-2.078841E-2	-1.139623E-2	-5.541788E-4	-9.392181E-3	-4.246282E-3	-3.836716E+10	-3.819773E+10	-1.001180E+7	-1.694303E+8	-3.134968E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.387841E+0	1.647192E+9	1.432248E+0	4.117828E+10	1.390693E+0	1.659950E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-4.967625E-2	-4.155453E-2	-2.852757E-3	-8.121719E-3	-3.376796E-2	-3.959048E+10	-3.951833E+10	-1.275760E+7	-7.215139E+7	-3.235562E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.541502E+0	1.824104E+9	1.537194E+0	4.408415E+10	1.494508E+0	1.780037E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.674269E-2	-4.268597E-2	4.699414E-2	2.594328E-2	1.042221E-2	-4.275320E+10	-4.230411E+10	4.406784E+7	-4.490857E+8	-3.476141E+11
