Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	5.814251E-1	1.755604E+10	5.364196E-1	6.830944E+8	5.733492E-1	1.739602E+10	5.015265E-1	6.419914E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.500556E-2	-7.182276E-2	3.489310E-2	2.681720E-2	3.008689E-3	-1.687294E+10	-1.675403E+10	4.110297E+7	-1.189102E+8	-1.278902E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.254078E-1	1.022555E+9	9.465906E-1	2.773079E+10	7.985898E-1	9.925750E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.234563E-1	-1.480007E-1	2.681795E-2	2.454445E-2	-3.556129E-2	-2.669776E+10	-2.673822E+10	2.997966E+7	4.045816E+7	-2.000659E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.146824E+0	1.400106E+9	1.333107E+0	3.843316E+10	1.115011E+0	1.366003E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.861066E-1	-2.180969E-1	3.181330E-2	3.199034E-2	-5.811867E-2	-3.694444E+10	-3.706715E+10	3.410289E+7	1.227074E+8	-2.758375E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.544022E+0	1.866676E+9	1.807102E+0	5.155771E+10	1.533690E+0	1.860114E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.620652E-1	-2.734126E-1	1.033265E-2	1.134740E-2	-5.697473E-2	-4.956658E+10	-4.969760E+10	6.562276E+6	1.310176E+8	-3.630499E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.745067E+0	2.102833E+9	2.078291E+0	5.906671E+10	1.746657E+0	2.111450E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.494647E-1	-3.316338E-1	-1.590093E-3	-1.783085E-2	-1.097224E-1	-5.730950E+10	-5.695526E+10	-8.616966E+6	-3.542387E+8	-4.189985E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.824343E+0	2.195954E+9	2.225793E+0	6.315094E+10	1.869651E+0	2.256603E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-4.144478E-1	-3.561417E-1	-4.530860E-2	-5.830607E-2	-1.612386E-1	-6.120694E+10	-6.089434E+10	-6.064907E+7	-3.126083E+8	-4.478603E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.845217E+0	2.220474E+9	2.144653E+0	6.090425E+10	1.789049E+0	2.161479E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.874329E-1	-3.556047E-1	5.616794E-2	6.817176E-2	-5.400942E-2	-5.824631E+10	-5.874277E+10	5.899484E+7	4.964637E+8	-4.287184E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.611992E+0	1.946517E+9	1.925806E+0	5.484453E+10	1.623228E+0	1.965784E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.068952E-1	-3.025778E-1	-1.123576E-2	-4.317396E-3	-9.242283E-2	-5.260707E+10	-5.287874E+10	-1.926674E+7	2.716721E+8	-3.858649E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.499859E+0	1.814800E+9	1.715952E+0	4.903384E+10	1.423769E+0	1.730390E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.198574E-1	-2.921829E-1	7.609004E-2	7.232552E-2	-3.684510E-2	-4.722923E+10	-4.730345E+10	8.441030E+7	7.422095E+7	-3.488686E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.204316E+0	1.467640E+9	1.424131E+0	4.095352E+10	1.251647E+0	1.527257E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.264913E-1	-1.724833E-1	-4.733115E-2	-5.400803E-2	-8.289180E-2	-3.958444E+10	-3.942626E+10	-5.961755E+7	-1.581750E+8	-2.939820E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.031262E+0	1.264361E+9	1.220487E+0	3.531478E+10	1.027186E+0	1.262356E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.073083E-1	-1.933012E-1	4.076284E-3	-1.400716E-2	-7.143144E-2	-3.446995E+10	-3.405242E+10	2.005791E+6	-4.175324E+8	-2.533373E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.120367E-1	1.006848E+9	8.908390E-1	2.618708E+10	7.535436E-1	9.394131E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-9.295242E-2	-1.372954E-1	5.849311E-2	4.434296E-2	-1.652377E-3	-2.549978E+10	-2.524766E+10	6.743528E+7	-2.521153E+8	-1.896147E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.127184E-1	7.727189E+8	7.235009E-1	2.155361E+10	5.929889E-1	7.499321E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.017765E-1	-1.305121E-1	1.972951E-2	2.873551E-2	-3.800035E-2	-2.046436E+10	-2.080368E+10	2.278677E+7	3.393178E+8	-1.537703E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.269113E-1	6.719254E+8	5.882424E-1	1.780841E+10	4.995076E-1	6.396088E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.613967E-2	-8.873487E-2	2.740370E-2	2.259519E-2	-6.659128E-3	-1.720571E+10	-1.716880E+10	3.231667E+7	-3.691398E+7	-1.279367E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.513265E-1	5.831397E+8	5.383224E-1	1.642616E+10	4.556672E-1	5.878700E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.014634E-1	-8.265520E-2	-4.340712E-3	-1.880818E-2	-3.789200E-2	-1.618078E+10	-1.583829E+10	-4.730224E+6	-3.424868E+8	-1.182068E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.788263E-1	6.154424E+8	4.864082E-1	1.498869E+10	4.346115E-1	5.630208E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-2.755872E-2	-5.179668E-2	4.421475E-2	2.423796E-2	3.117809E-2	-1.486480E+10	-1.442567E+10	5.242158E+7	-4.391252E+8	-1.089716E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.774524E-1	6.138286E+8	5.378831E-1	1.641399E+10	4.561486E-1	5.884381E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.445150E-2	-8.173447E-2	2.130384E-2	1.728297E-2	-5.944798E-3	-1.584895E+10	-1.582556E+10	2.539052E+7	-2.339889E+7	-1.168874E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.469553E-1	6.954702E+8	6.242695E-1	1.880597E+10	5.238469E-1	6.683331E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.041460E-2	-1.004226E-1	2.310848E-2	3.000801E-2	-6.203046E-3	-1.785489E+10	-1.813763E+10	2.713710E+7	2.827436E+8	-1.322496E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.339540E-1	7.976633E+8	7.626190E-1	2.263676E+10	6.688375E-1	8.394459E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.043477E-1	-9.378153E-2	-3.488347E-2	-1.056622E-2	-4.518274E-2	-2.109797E+10	-2.179732E+10	-4.178260E+7	6.993420E+8	-1.600366E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.220986E-1	1.018667E+9	9.375653E-1	2.748089E+10	7.779470E-1	9.682131E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.441871E-1	-1.596183E-1	4.415155E-2	1.543120E-2	-2.538477E-2	-2.718357E+10	-2.651268E+10	5.045439E+7	-6.708943E+8	-1.970843E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.694389E-1	1.191741E+9	1.161203E+0	3.367324E+10	9.974947E-1	1.227315E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.143453E-1	-1.637081E-1	-2.805574E-2	-5.063721E-2	-7.601600E-2	-3.302705E+10	-3.244593E+10	-3.557443E+7	-5.811248E+8	-2.407384E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.141177E+0	1.393473E+9	1.393725E+0	4.011161E+10	1.116819E+0	1.368138E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.370177E-1	-2.769057E-1	2.435757E-2	3.988799E-2	-8.668975E-2	-3.820320E+10	-3.874347E+10	2.533503E+7	5.402738E+8	-2.809191E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.327995E+0	1.612919E+9	1.472219E+0	4.228505E+10	1.318822E+0	1.606535E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.450698E-1	-1.533968E-1	9.172602E-3	8.327025E-3	-4.026354E-2	-4.060810E+10	-4.067852E+10	6.384272E+6	7.042143E+7	-3.117798E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.508262E+0	1.824670E+9	1.678576E+0	4.799892E+10	1.523140E+0	1.847664E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.976929E-1	-1.554358E-1	-1.487827E-2	-4.225707E-2	-6.708388E-2	-4.683867E+10	-4.615126E+10	-2.299360E+7	-6.874123E+8	-3.574133E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.765476E+0	2.126806E+9	1.872852E+0	5.337828E+10	1.790701E+0	2.163430E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.065810E-1	-8.215115E-2	-2.522567E-2	-2.442980E-2	-3.587198E-2	-5.113132E+10	-5.121485E+10	-3.662336E+7	8.353590E+7	-4.071436E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.880421E+0	2.261827E+9	1.960983E+0	5.581855E+10	1.852679E+0	2.236574E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.373866E-2	-1.083035E-1	2.774163E-2	3.456486E-2	-3.170336E-2	-5.326747E+10	-5.358197E+10	2.525303E+7	3.145010E+8	-4.315324E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.938888E+0	2.330506E+9	2.000113E+0	5.690204E+10	1.921239E+0	2.317486E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-6.829133E-2	-7.887439E-2	1.764947E-2	1.058306E-2	-1.961693E-2	-5.466547E+10	-5.458456E+10	1.302026E+7	-8.090713E+7	-4.417316E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.874580E+0	2.254966E+9	1.935087E+0	5.510151E+10	1.855527E+0	2.239934E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-6.534456E-2	-7.956007E-2	1.905314E-2	1.421551E-2	-2.450769E-2	-5.288055E+10	-5.286157E+10	1.503139E+7	-1.898159E+7	-4.286532E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.702481E+0	2.052810E+9	1.766487E+0	5.043310E+10	1.692550E+0	2.047596E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.315557E-2	-7.393629E-2	9.930842E-3	2.078072E-2	-2.659810E-2	-4.798486E+10	-4.838550E+10	5.214422E+6	4.006478E+8	-3.912188E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.574189E+0	1.902111E+9	1.626328E+0	4.655222E+10	1.561503E+0	1.892938E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-4.066899E-2	-6.482498E-2	1.268543E-2	2.415599E-2	-2.471678E-2	-4.424125E+10	-4.465928E+10	9.172619E+6	4.180267E+8	-3.625514E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.645839E+0	1.986274E+9	1.676114E+0	4.793075E+10	1.663841E+0	2.013714E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.506668E-2	-1.227284E-2	-1.800276E-2	-2.279384E-2	-1.178702E-2	-4.598413E+10	-4.591704E+10	-2.743953E+7	-6.709134E+7	-3.754668E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.639366E+0	1.978672E+9	1.630618E+0	4.667100E+10	1.558720E+0	1.889654E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-3.865537E-3	-7.189772E-2	8.064626E-2	6.803218E-2	2.348378E-2	-4.494960E+10	-4.478134E+10	8.901821E+7	-1.682541E+8	-3.662333E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.456945E+0	1.764390E+9	1.502410E+0	4.312103E+10	1.497213E+0	1.817065E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.367817E-2	-5.197660E-3	-4.026782E-2	-4.848050E-2	-3.364659E-2	-4.149559E+10	-4.130396E+10	-5.267451E+7	-1.916225E+8	-3.387105E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.288328E+0	1.566324E+9	1.360758E+0	3.919878E+10	1.307120E+0	1.592725E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-6.284269E-2	-5.363769E-2	-1.879223E-2	-9.204993E-3	-5.502768E-2	-3.728280E+10	-3.760605E+10	-2.640013E+7	3.232535E+8	-3.063134E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.124960E+0	1.374424E+9	1.200385E+0	3.475817E+10	1.194721E+0	1.460075E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-7.478879E-2	-5.663740E-3	-6.976117E-2	-6.912505E-2	-7.063292E-2	-3.328600E+10	-3.329810E+10	-8.565114E+7	1.210302E+7	-2.737935E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.505731E-1	1.169580E+9	9.659062E-1	2.826563E+10	9.265503E-1	1.143589E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-9.724201E-3	-3.935584E-2	2.402274E-2	2.963163E-2	-1.304995E-2	-2.686701E+10	-2.712204E+10	2.599075E+7	2.550328E+8	-2.226445E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.520662E-1	1.171334E+9	9.204030E-1	2.700568E+10	9.090607E-1	1.122949E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	3.454281E-2	-1.134232E-2	4.300554E-2	4.588513E-2	3.036953E-2	-2.568202E+10	-2.588273E+10	4.838535E+7	2.007109E+8	-2.133611E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.859077E-1	1.093621E+9	9.335184E-1	2.736884E+10	9.194576E-1	1.135219E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-4.686779E-2	-1.406080E-2	-3.354986E-2	-3.280699E-2	-4.594607E-2	-2.618165E+10	-2.623362E+10	-4.159785E+7	5.197143E+7	-2.156874E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.002663E+0	1.230768E+9	9.831565E-1	2.874328E+10	9.627664E-1	1.186330E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	2.383997E-2	-2.039004E-2	3.989695E-2	4.423001E-2	2.174017E-2	-2.731830E+10	-2.755695E+10	4.443775E+7	2.386482E+8	-2.264133E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.118383E+0	1.366699E+9	1.124246E+0	3.264995E+10	1.061270E+0	1.302581E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.642448E-3	-6.297599E-2	5.711271E-2	6.561844E-2	5.922788E-4	-3.096984E+10	-3.134737E+10	6.411715E+7	3.775279E+8	-2.565772E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.299110E+0	1.578989E+9	1.287342E+0	3.716595E+10	1.249068E+0	1.524214E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	1.116962E-2	-3.827378E-2	5.004136E-2	4.944340E-2	2.072053E-2	-3.552102E+10	-3.564174E+10	5.477538E+7	1.207176E+8	-2.919184E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.388135E+0	1.683562E+9	1.383790E+0	3.983652E+10	1.399023E+0	1.701185E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.493377E-3	1.523323E-2	-1.088861E-2	-1.972661E-2	1.204875E-2	-3.831237E+10	-3.813533E+10	-1.762283E+7	-1.770413E+8	-3.134420E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.338300E+0	1.625024E+9	1.432248E+0	4.117828E+10	1.400913E+0	1.703415E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-9.921665E-2	-3.133490E-2	-6.261279E-2	-6.788175E-2	-8.330836E-2	-3.961265E+10	-3.947487E+10	-7.839111E+7	-1.377849E+8	-3.235784E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.467918E+0	1.777280E+9	1.537194E+0	4.408415E+10	1.507136E+0	1.828776E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-9.032684E-2	-3.005756E-2	-3.921842E-2	-6.026928E-2	-6.316194E-2	-4.280002E+10	-4.225537E+10	-5.149655E+7	-5.446501E+8	-3.476609E+11
