Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377630E+2	6.173699E-1	1.855036E+10	5.295098E-1	6.380754E+8	6.242695E-1	1.880597E+10	5.047798E-1	6.086568E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.786013E-2	-1.194897E-1	2.473004E-2	3.162957E-2	-2.364858E-2	-1.791229E+10	-1.819731E+10	2.941867E+7	2.850252E+8	-1.323070E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.590082E-1	7.819589E+8	7.626190E-1	2.263676E+10	6.499682E-1	7.688170E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.929359E-2	-1.126508E-1	9.039964E-3	3.335721E-2	-2.012858E-2	-2.111368E+10	-2.186794E+10	1.314191E+7	7.542665E+8	-1.600523E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.101267E-1	9.498642E+8	9.375653E-1	2.748089E+10	8.108521E-1	9.462912E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.561589E-1	-1.267132E-1	-7.253742E-4	-2.944572E-2	-3.735659E-2	-2.725238E+10	-2.653460E+10	3.573021E+6	-7.177756E+8	-1.971531E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.033220E+0	1.197740E+9	1.161203E+0	3.367324E+10	1.008380E+0	1.164188E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.505640E-1	-1.528230E-1	2.484047E-2	2.259002E-3	-1.223474E-2	-3.302105E+10	-3.250906E+10	3.355183E+7	-5.119985E+8	-2.407324E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.197872E+0	1.380682E+9	1.393725E+0	4.011161E+10	1.206935E+0	1.383218E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.803221E-1	-1.867902E-1	-9.062317E-3	6.468104E-3	-2.999412E-2	-3.821599E+10	-3.872839E+10	-2.535772E+6	5.124030E+8	-2.809319E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.343201E+0	1.542154E+9	1.472219E+0	4.228505E+10	1.355185E+0	1.546755E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.298640E-1	-1.170345E-1	-1.198392E-2	-1.282950E-2	-2.505767E-2	-4.067886E+10	-4.073830E+10	-4.601314E+6	5.943584E+7	-3.118505E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.502840E+0	1.719526E+9	1.678576E+0	4.799892E+10	1.582241E+0	1.797225E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.031149E-1	-9.633527E-2	-7.940079E-2	-1.067796E-1	-7.250589E-2	-4.694381E+10	-4.620170E+10	-7.769889E+7	-7.421176E+8	-3.575184E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.710390E+0	1.950132E+9	1.872852E+0	5.337828E+10	1.763665E+0	1.997358E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.616666E-1	-1.091875E-1	-5.327496E-2	-5.247909E-2	-9.095760E-2	-5.130799E+10	-5.138093E+10	-4.722613E+7	7.293313E+7	-4.073202E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.917545E+0	2.180298E+9	1.960983E+0	5.581855E+10	1.894776E+0	2.141989E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-3.661475E-2	-6.620665E-2	2.276868E-2	2.959191E-2	5.420552E-3	-5.334900E+10	-5.367656E+10	3.830881E+7	3.275568E+8	-4.316139E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.956927E+0	2.224055E+9	2.000113E+0	5.690204E+10	1.884613E+0	2.130778E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.025249E-2	-1.155005E-1	7.231441E-2	6.524800E-2	-1.578095E-3	-5.477192E+10	-5.477127E+10	9.327731E+7	-6.500841E+5	-4.418381E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.806208E+0	2.056594E+9	1.935087E+0	5.510151E+10	1.943681E+0	2.195937E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.337159E-1	8.594255E-3	-1.374725E-1	-1.423101E-1	-9.287902E-2	-5.307893E+10	-5.290557E+10	-1.393430E+8	-1.733560E+8	-4.288516E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.678992E+0	1.915246E+9	1.766487E+0	5.043310E+10	1.689703E+0	1.915769E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-7.664495E-2	-7.678385E-2	-1.071098E-2	1.389065E-4	-5.008747E-2	-4.812242E+10	-4.851733E+10	-5.229951E+5	3.949104E+8	-3.913563E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.558240E+0	1.781080E+9	1.626328E+0	4.655222E+10	1.602853E+0	1.819963E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-5.661758E-2	-2.347555E-2	-4.461258E-2	-3.314202E-2	-4.066537E-2	-4.436228E+10	-4.473225E+10	-3.888214E+7	3.699719E+8	-3.626725E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.639907E+0	1.871819E+9	1.676114E+0	4.793075E+10	1.578109E+0	1.792668E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.099817E-2	-9.800481E-2	6.179772E-2	5.700664E-2	-1.771851E-2	-4.609858E+10	-4.613808E+10	7.915151E+7	3.949970E+7	-3.755812E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.657572E+0	1.891446E+9	1.630618E+0	4.667100E+10	1.638599E+0	1.859395E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.433987E-2	7.981441E-3	1.897251E-2	6.358433E-3	4.168919E-2	-4.503682E+10	-4.481160E+10	3.205086E+7	-2.252214E+8	-3.663205E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.436930E+0	1.646294E+9	1.502410E+0	4.312103E+10	1.487579E+0	1.692802E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-7.369360E-2	-1.483185E-2	-5.064906E-2	-5.886175E-2	-5.366203E-2	-4.161368E+10	-4.142823E+10	-4.650717E+7	-1.854552E+8	-3.388286E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.339530E+0	1.538076E+9	1.360758E+0	3.919878E+10	1.354042E+0	1.545494E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.164038E-2	-6.716214E-3	-1.451140E-2	-4.924166E-3	-3.825371E-3	-3.731105E+10	-3.765328E+10	-7.418659E+6	3.422350E+8	-3.063416E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.170718E+0	1.350511E+9	1.200385E+0	3.475817E+10	1.167134E+0	1.339312E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.903079E-2	-3.325146E-2	3.584552E-3	4.220678E-3	-2.487492E-2	-3.330991E+10	-3.341886E+10	1.119899E+7	1.089532E+8	-2.738174E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.561000E-1	1.112053E+9	9.659062E-1	2.826563E+10	9.941069E-1	1.148443E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-4.197241E-3	2.820073E-2	-3.800687E-2	-3.239797E-2	-7.522987E-3	-2.692453E+10	-2.711719E+10	-3.639046E+7	1.926516E+8	-2.227020E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.665958E-1	1.123714E+9	9.204030E-1	2.700568E+10	9.179986E-1	1.064487E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.907234E-2	-2.404372E-3	4.859712E-2	5.147671E-2	4.489905E-2	-2.572964E+10	-2.594119E+10	5.922769E+7	2.115532E+8	-2.134087E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.155170E-1	1.066962E+9	9.335184E-1	2.736884E+10	9.642071E-1	1.115460E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.725847E-2	3.068872E-2	-4.869005E-2	-4.794718E-2	-1.633674E-2	-2.620830E+10	-2.625338E+10	-4.849847E+7	4.507081E+7	-2.157140E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.642887E-1	1.121151E+9	9.831565E-1	2.874328E+10	9.987968E-1	1.153617E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.453472E-2	1.564031E-2	-3.450808E-2	-3.017503E-2	-1.663452E-2	-2.742792E+10	-2.758966E+10	-3.246567E+7	1.617447E+8	-2.265229E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.128829E+0	1.303969E+9	1.124246E+0	3.264995E+10	1.127225E+0	1.295289E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.308858E-2	2.978896E-3	1.603952E-3	1.010969E-2	1.103841E-2	-3.103257E+10	-3.135466E+10	8.680568E+6	3.220914E+8	-2.566400E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.311065E+0	1.506448E+9	1.287342E+0	3.716595E+10	1.295031E+0	1.480399E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	2.312459E-2	7.689184E-3	1.603336E-2	1.543540E-2	3.267550E-2	-3.559356E+10	-3.568555E+10	2.604918E+7	9.199136E+7	-2.919909E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.370979E+0	1.573017E+9	1.383790E+0	3.983652E+10	1.370111E+0	1.563221E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-2.164925E-2	-1.367893E-2	8.676748E-4	-7.970328E-3	-5.107128E-3	-3.842292E+10	-3.827329E+10	9.796747E+6	-1.496217E+8	-3.135525E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.434294E+0	1.643366E+9	1.432248E+0	4.117828E+10	1.421302E+0	1.619690E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.222805E-3	-1.094632E-2	1.299248E-2	7.723516E-3	1.268549E-2	-3.959431E+10	-3.955859E+10	2.367607E+7	-3.571771E+7	-3.235600E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.483210E+0	1.697716E+9	1.537194E+0	4.408415E+10	1.561472E+0	1.774314E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.503433E-2	2.427786E-2	-7.826133E-2	-9.931219E-2	-4.786942E-2	-4.287959E+10	-4.230983E+10	-7.659825E+7	-5.697518E+8	-3.477405E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.549524E+0	1.771396E+9	1.554933E+0	4.457535E+10	1.514399E+0	1.722387E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-1.199787E-2	-4.053441E-2	3.512473E-2	2.853654E-2	5.142339E-3	-4.289656E+10	-4.285296E+10	4.900824E+7	-4.359736E+7	-3.506115E+11
