Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.806087E+0	5.143325E+10	1.543158E+0	1.886965E+9	1.807102E+0	5.155771E+10	1.569428E+0	1.904093E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.629291E-1	-2.376741E-1	-2.626983E-2	-2.525508E-2	-5.783869E-2	-4.954629E+10	-4.965362E+10	-1.712763E+7	1.073277E+8	-3.630296E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.823063E+0	2.219730E+9	2.078291E+0	5.906671E+10	1.802530E+0	2.179066E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.714680E-1	-2.757603E-1	2.053303E-2	4.292278E-3	-3.172578E-2	-5.719260E+10	-5.688765E+10	4.066454E+7	-3.049572E+8	-4.188816E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.875711E+0	2.282321E+9	2.225793E+0	6.315094E+10	1.868699E+0	2.257121E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.630791E-1	-3.570934E-1	7.011828E-3	-5.985645E-3	-1.098700E-1	-6.112058E+10	-6.089382E+10	2.520029E+7	-2.267590E+8	-4.477739E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.761093E+0	2.146056E+9	2.144653E+0	6.090425E+10	1.793756E+0	2.168716E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.715570E-1	-3.508972E-1	-3.266371E-2	-2.065988E-2	-1.381335E-1	-5.832072E+10	-5.873553E+10	-2.265942E+7	4.148094E+8	-4.287928E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.560109E+0	1.907116E+9	1.925806E+0	5.484453E+10	1.595307E+0	1.934620E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.587790E-1	-3.304987E-1	-3.519860E-2	-2.828024E-2	-1.443066E-1	-5.264647E+10	-5.290991E+10	-2.750386E+7	2.634350E+8	-3.859043E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.468023E+0	1.797641E+9	1.715952E+0	4.903384E+10	1.433101E+0	1.743278E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.516935E-1	-2.828514E-1	3.492235E-2	3.115782E-2	-6.868122E-2	-4.724639E+10	-4.729056E+10	5.436306E+7	4.417372E+7	-3.488858E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.283703E+0	1.578512E+9	1.424131E+0	4.095352E+10	1.228481E+0	1.501902E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.471043E-1	-1.956501E-1	5.522272E-2	4.854584E-2	-3.504744E-3	-3.947357E+10	-3.945162E+10	7.660943E+7	-2.194803E+7	-2.938712E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.007497E+0	1.250144E+9	1.220487E+0	3.531478E+10	1.019241E+0	1.255078E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.310728E-1	-2.012453E-1	-1.174400E-2	-2.982745E-2	-9.519590E-2	-3.448417E+10	-3.405970E+10	-4.934418E+6	-4.244726E+8	-2.533515E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.688785E-1	9.664615E+8	8.908390E-1	2.618708E+10	7.411543E-1	9.270396E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.361107E-1	-1.496847E-1	2.772421E-2	1.357405E-2	-4.481060E-2	-2.554017E+10	-2.526004E+10	3.942188E+7	-2.801287E+8	-1.896551E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.248218E-1	7.951994E+8	7.235009E-1	2.155361E+10	6.152367E-1	7.785039E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.967319E-2	-1.082642E-1	9.585056E-3	1.859106E-2	-2.589699E-2	-2.044188E+10	-2.077511E+10	1.669545E+7	3.332265E+8	-1.537478E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.708179E-1	6.121117E+8	5.882424E-1	1.780841E+10	5.004685E-1	6.431204E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-1.222330E-1	-8.777392E-2	-2.965061E-2	-3.445912E-2	-6.275249E-2	-1.726552E+10	-1.716529E+10	-3.100874E+7	-1.002394E+8	-1.279965E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.701852E-1	6.113595E+8	5.383224E-1	1.642616E+10	4.798708E-1	6.188228E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.260471E-2	-5.845165E-2	-9.685594E-3	-2.415306E-2	-1.903333E-2	-1.615256E+10	-1.580734E+10	-7.463333E+6	-3.452199E+8	-1.181786E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.362140E-1	5.709728E+8	4.864082E-1	1.498869E+10	4.265555E-1	5.559308E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.017098E-2	-5.985271E-2	9.658513E-3	-1.031827E-2	-1.143417E-2	-1.490927E+10	-1.443276E+10	1.504206E+7	-4.765047E+8	-1.090161E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.498820E-1	5.872220E+8	5.378831E-1	1.641399E+10	4.546877E-1	5.891163E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-9.202193E-2	-8.319533E-2	-4.805741E-3	-8.826607E-3	-3.351523E-2	-1.587556E+10	-1.582488E+10	-1.894244E+6	-5.068366E+7	-1.169140E+11
5.377630E+2	6.173699E-1	1.855036E+10	4.749035E-1	6.169689E+8	6.242695E-1	1.880597E+10	5.195624E-1	6.656441E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-1.424664E-1	-1.047071E-1	-4.465890E-2	-3.775937E-2	-7.825488E-2	-1.793339E+10	-1.814032E+10	-4.867521E+7	2.069313E+8	-1.323281E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.418875E-1	8.154880E+8	7.626190E-1	2.263676E+10	6.390631E-1	8.066102E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.641426E-2	-1.235559E-1	2.824405E-3	2.714166E-2	-3.724926E-2	-2.108015E+10	-2.183015E+10	8.877851E+6	7.500024E+8	-1.600188E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.438161E-1	1.055551E+9	9.375653E-1	2.748089E+10	8.088808E-1	1.006932E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.224696E-1	-1.286845E-1	3.493525E-2	6.214901E-3	-3.667237E-3	-2.714669E+10	-2.647396E+10	4.861955E+7	-6.727291E+8	-1.970474E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.036315E+0	1.284404E+9	1.161203E+0	3.367324E+10	9.683763E-1	1.195076E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.474689E-1	-1.928265E-1	6.793906E-2	4.535759E-2	-9.139612E-3	-3.293439E+10	-3.247817E+10	8.932763E+7	-4.562227E+8	-2.406457E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.193643E+0	1.471444E+9	1.393725E+0	4.011161E+10	1.120759E+0	1.374831E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.845513E-1	-2.729661E-1	7.288437E-2	8.841479E-2	-3.422341E-2	-3.812523E+10	-3.873678E+10	9.661270E+7	6.115514E+8	-2.808412E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.260095E+0	1.550444E+9	1.472219E+0	4.228505E+10	1.340122E+0	1.633597E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-2.129702E-1	-1.320976E-1	-8.002700E-2	-8.087257E-2	-1.081639E-1	-4.067057E+10	-4.065146E+10	-8.315241E+7	-1.911526E+7	-3.118423E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.537721E+0	1.880501E+9	1.678576E+0	4.799892E+10	1.493523E+0	1.814553E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.682342E-1	-1.850534E-1	4.419801E-2	1.681921E-2	-3.762520E-2	-4.678284E+10	-4.618437E+10	6.594788E+7	-5.984709E+8	-3.573574E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.734314E+0	2.114221E+9	1.872852E+0	5.337828E+10	1.771008E+0	2.141881E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.377422E-1	-1.018446E-1	-3.669351E-2	-3.589764E-2	-6.703324E-2	-5.114390E+10	-5.123640E+10	-2.766013E+7	9.249913E+7	-4.071562E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.840019E+0	2.239888E+9	1.960983E+0	5.581855E+10	1.939803E+0	2.340996E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.141408E-1	-2.118007E-2	-9.978397E-2	-9.296075E-2	-7.210552E-2	-5.328941E+10	-5.347755E+10	-1.011081E+8	1.881400E+8	-4.315543E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.879207E+0	2.286477E+9	2.000113E+0	5.690204E+10	1.923964E+0	2.322313E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.279730E-1	-7.614907E-2	-4.475753E-2	-5.182394E-2	-7.929861E-2	-5.470950E+10	-5.457973E+10	-3.583592E+7	-1.297633E+8	-4.417757E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.857233E+0	2.260353E+9	1.935087E+0	5.510151E+10	1.890854E+0	2.283255E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-8.269112E-2	-4.423245E-2	-3.362104E-2	-3.845867E-2	-4.185425E-2	-5.287517E+10	-5.281825E+10	-2.290175E+7	-5.691473E+7	-4.286478E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.684196E+0	2.054638E+9	1.766487E+0	5.043310E+10	1.704796E+0	2.063776E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-7.144094E-2	-6.169062E-2	-2.060020E-2	-9.750318E-3	-4.488347E-2	-4.798303E+10	-4.836932E+10	-9.138421E+6	3.862949E+8	-3.912170E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.537144E+0	1.879815E+9	1.626328E+0	4.655222E+10	1.520491E+0	1.846365E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-7.771329E-2	-1.058376E-1	1.665379E-2	2.812435E-2	-6.176108E-2	-4.426355E+10	-4.470585E+10	3.345069E+7	4.423048E+8	-3.625737E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.616778E+0	1.974487E+9	1.676114E+0	4.793075E+10	1.613579E+0	1.956174E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.412759E-2	-6.253528E-2	3.198764E-3	-1.592314E-3	-4.084793E-2	-4.599592E+10	-4.597458E+10	1.831347E+7	-2.133834E+7	-3.754786E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.635708E+0	1.996993E+9	1.630618E+0	4.667100E+10	1.545398E+0	1.875746E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-7.523642E-3	-8.522025E-2	9.031069E-2	7.769661E-2	1.982568E-2	-4.493127E+10	-4.479525E+10	1.212476E+8	-1.360247E+8	-3.662150E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.477854E+0	1.809328E+9	1.502410E+0	4.312103E+10	1.552534E+0	1.884164E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-3.276897E-2	5.012363E-2	-7.467991E-2	-8.289260E-2	-1.273740E-2	-4.145065E+10	-4.123686E+10	-7.483588E+7	-2.137839E+8	-3.386656E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.316766E+0	1.617819E+9	1.360758E+0	3.919878E+10	1.319993E+0	1.609852E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-3.440423E-2	-4.076535E-2	-3.226122E-3	6.361115E-3	-2.658922E-2	-3.723130E+10	-3.758892E+10	7.966705E+6	3.576204E+8	-3.062619E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.177776E+0	1.452579E+9	1.200385E+0	3.475817E+10	1.239322E+0	1.514691E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.197350E-2	3.893728E-2	-6.154690E-2	-6.091078E-2	-1.781764E-2	-3.320784E+10	-3.324348E+10	-6.211227E+7	3.564189E+7	-2.737153E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.578438E-1	1.191113E+9	9.659062E-1	2.826563E+10	9.462759E-1	1.169006E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-2.453454E-3	-1.963030E-2	1.156794E-2	1.717684E-2	-5.779199E-3	-2.684547E+10	-2.709662E+10	2.210686E+7	2.511489E+8	-2.226230E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.118496E-1	1.136433E+9	9.204030E-1	2.700568E+10	9.186629E-1	1.136433E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-5.673835E-3	-1.740161E-3	-6.813265E-3	-3.933674E-3	-9.847122E-3	-2.571692E+10	-2.586925E+10	-4.111650E+2	1.523251E+8	-2.133960E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.203272E-1	1.146511E+9	9.335184E-1	2.736884E+10	9.706572E-1	1.197767E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.244835E-2	3.713878E-2	-5.033000E-2	-4.958713E-2	-1.152662E-2	-2.612875E+10	-2.617107E+10	-5.125565E+7	4.231363E+7	-2.156345E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.664612E-1	1.201358E+9	9.831565E-1	2.874328E+10	1.046036E+0	1.286685E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.236224E-2	6.287910E-2	-7.957439E-2	-7.524134E-2	-1.446204E-2	-2.734771E+10	-2.745659E+10	-8.532748E+7	1.088829E+8	-2.264427E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.140596E+0	1.408379E+9	1.124246E+0	3.264995E+10	1.127470E+0	1.382747E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.485553E-2	3.223325E-3	1.312647E-2	2.163220E-2	2.280536E-2	-3.092816E+10	-3.126721E+10	2.563135E+7	3.390421E+8	-2.565356E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.248029E+0	1.536100E+9	1.287342E+0	3.716595E+10	1.260630E+0	1.539827E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.991157E-2	-2.671184E-2	-1.260178E-2	-1.319974E-2	-3.036066E-2	-3.556391E+10	-3.562612E+10	-3.727214E+6	6.221497E+7	-2.919613E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.334296E+0	1.638659E+9	1.383790E+0	3.983652E+10	1.337562E+0	1.630577E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.833193E-2	-4.622801E-2	-3.265914E-3	-1.210392E-2	-4.178980E-2	-3.835728E+10	-3.820594E+10	8.081487E+6	-1.513370E+8	-3.134869E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.376201E+0	1.688477E+9	1.432248E+0	4.117828E+10	1.394595E+0	1.697855E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-6.131642E-2	-3.765294E-2	-1.839452E-2	-2.366348E-2	-4.540813E-2	-3.954920E+10	-3.948043E+10	-9.378011E+6	-6.877180E+7	-3.235149E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.480701E+0	1.812713E+9	1.537194E+0	4.408415E+10	1.554149E+0	1.886069E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.754356E-2	1.695516E-2	-7.344786E-2	-9.449872E-2	-5.037866E-2	-4.276459E+10	-4.219808E+10	-7.335626E+7	-5.665098E+8	-3.476255E+11
