Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.684444E-2	3.874700E+9	7.167389E-2	1.293557E+8	8.507616E-2	3.876112E+9	9.110345E-2	1.489396E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.517055E-2	6.027295E-3	-1.942957E-2	-2.119785E-2	-7.348190E-3	-3.745345E+9	-3.727172E+9	-1.958389E+7	-1.817214E+7	-2.785090E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.158648E-1	1.784412E+8	1.260268E-1	5.010005E+9	1.054641E-1	1.650323E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.837651E-3	-2.056268E-2	1.040062E-2	1.772503E-2	3.898784E-4	-4.577530E+9	-4.844973E+9	1.340890E+7	2.674424E+8	-3.587177E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.901262E-1	2.609278E+8	1.835489E-1	6.602748E+9	1.735180E-1	2.412938E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.214032E-2	-1.003089E-2	1.660814E-2	-2.109423E-3	1.491589E-2	-6.806634E+9	-6.361454E+9	1.963399E+7	-4.451800E+8	-4.901357E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.159050E-1	4.006379E+8	3.280050E-1	1.060263E+10	3.096769E-1	3.938740E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.139174E-2	-1.832815E-2	6.228160E-3	-1.306359E-2	1.040542E-2	-1.067882E+10	-1.020875E+10	6.763839E+6	-4.700699E+8	-7.771744E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.629732E-1	6.750712E+8	5.733492E-1	1.739602E+10	4.868545E-1	5.924201E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-1.845196E-2	-8.649474E-2	7.611868E-2	6.804278E-2	2.956229E-2	-1.688097E+10	-1.680360E+10	8.265111E+7	-7.736209E+7	-1.278982E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.563278E-1	1.000918E+9	9.465906E-1	2.773079E+10	8.321593E-1	9.793703E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.253621E-2	-1.144313E-1	2.416857E-2	2.189507E-2	-4.641253E-3	-2.671940E+10	-2.675142E+10	2.154751E+7	3.202601E+7	-2.000875E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.157473E+0	1.335418E+9	1.333107E+0	3.843316E+10	1.189979E+0	1.380345E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.754571E-1	-1.431281E-1	-3.250606E-2	-3.232902E-2	-4.746920E-2	-3.700913E+10	-3.705281E+10	-4.492711E+7	4.367744E+7	-2.759022E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.558765E+0	1.781157E+9	1.807102E+0	5.155771E+10	1.487195E+0	1.713407E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.473220E-1	-3.199069E-1	7.157024E-2	7.258499E-2	-4.223151E-2	-4.965210E+10	-4.984430E+10	6.775058E+7	1.922059E+8	-3.631354E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.778258E+0	2.024961E+9	2.078291E+0	5.906671E+10	1.691559E+0	1.942418E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.162731E-1	-3.867315E-1	8.669916E-2	7.045840E-2	-7.653081E-2	-5.738737E+10	-5.712429E+10	8.254322E+7	-2.630785E+8	-4.190764E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.863160E+0	2.119267E+9	2.225793E+0	6.315094E+10	1.854475E+0	2.124982E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.756299E-1	-3.713183E-1	8.685805E-3	-4.311669E-3	-1.224208E-1	-6.128363E+10	-6.102596E+10	-5.714767E+6	-2.576740E+8	-4.479370E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.790075E+0	2.038086E+9	2.144653E+0	6.090425E+10	1.816095E+0	2.081974E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.425747E-1	-3.285580E-1	-2.602056E-2	-1.401673E-2	-1.091512E-1	-5.842869E+10	-5.882228E+10	-4.388735E+7	3.935815E+8	-4.289007E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.590460E+0	1.816362E+9	1.925806E+0	5.484453E+10	1.573933E+0	1.810605E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.284273E-1	-3.518729E-1	1.652724E-2	2.344560E-2	-1.139550E-1	-5.273723E+10	-5.303392E+10	5.757101E+6	2.966959E+8	-3.859950E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.440613E+0	1.649918E+9	1.715952E+0	4.903384E+10	1.446048E+0	1.667297E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.791040E-1	-2.699041E-1	-5.435376E-3	-9.199905E-3	-9.609166E-2	-4.739411E+10	-4.736654E+10	-1.737907E+7	-2.756841E+7	-3.490335E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.249153E+0	1.437252E+9	1.424131E+0	4.095352E+10	1.218665E+0	1.412491E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.816545E-1	-2.054656E-1	3.048801E-2	2.381112E-2	-3.805498E-2	-3.961483E+10	-3.954103E+10	2.476175E+7	-7.379571E+7	-2.940124E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.045526E+0	1.211071E+9	1.220487E+0	3.531478E+10	1.048782E+0	1.222119E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.930447E-1	-1.717046E-1	-3.256617E-3	-2.134006E-2	-5.716782E-2	-3.452324E+10	-3.409266E+10	-1.104793E+7	-4.305861E+8	-2.533906E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.851213E-1	9.218245E+8	8.908390E-1	2.618708E+10	7.864340E-1	9.281303E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.198678E-1	-1.044050E-1	-1.312675E-3	-1.546283E-2	-2.856779E-2	-2.558480E+10	-2.525895E+10	-6.305868E+6	-3.258565E+8	-1.896998E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.989971E-1	7.150851E+8	7.235009E-1	2.155361E+10	6.259869E-1	7.483326E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.154979E-1	-9.751404E-2	-2.698985E-2	-1.798384E-2	-5.172169E-2	-2.052200E+10	-2.080528E+10	-3.324745E+7	2.832836E+8	-1.538280E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.063263E-1	6.121501E+8	5.882424E-1	1.780841E+10	5.252536E-1	6.354503E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.672467E-2	-6.298882E-2	-1.892734E-2	-2.373585E-2	-2.724413E-2	-1.726549E+10	-1.717296E+10	-2.330022E+7	-9.253087E+7	-1.279965E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.861816E-1	5.897742E+8	5.383224E-1	1.642616E+10	4.678982E-1	5.711776E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.660830E-2	-7.042423E-2	1.828340E-2	3.815932E-3	-3.036923E-3	-1.617414E+10	-1.585498E+10	1.859663E+7	-3.191600E+8	-1.182002E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.649722E-1	5.662157E+8	4.864082E-1	1.498869E+10	3.970241E-1	4.917557E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-4.141277E-2	-8.938414E-2	6.794815E-2	4.797136E-2	1.732404E-2	-1.491402E+10	-1.449694E+10	7.445999E+7	-4.170868E+8	-1.090209E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.802925E-1	5.832328E+8	5.378831E-1	1.641399E+10	4.695079E-1	5.729815E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.161146E-2	-6.837516E-2	1.078456E-2	6.763697E-3	-3.104763E-3	-1.587955E+10	-1.584101E+10	1.025138E+7	-3.853803E+7	-1.169180E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.346565E-1	6.436182E+8	6.242695E-1	1.880597E+10	5.267408E-1	6.371169E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.271340E-2	-9.752863E-2	7.915702E-3	1.481523E-2	-1.850184E-2	-1.790674E+10	-1.816885E+10	6.501308E+6	2.621078E+8	-1.323014E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.604302E-1	7.833226E+8	7.626190E-1	2.263676E+10	6.562413E-1	7.822357E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.787154E-2	-1.063777E-1	4.188955E-3	2.850621E-2	-1.870653E-2	-2.111231E+10	-2.185453E+10	1.086862E+6	7.422114E+8	-1.600509E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.221279E-1	9.629299E+8	9.375653E-1	2.748089E+10	8.326575E-1	9.799286E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.441577E-1	-1.049078E-1	-1.052957E-2	-3.924991E-2	-2.535541E-2	-2.723931E+10	-2.650096E+10	-1.699869E+7	-7.383473E+8	-1.971400E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.977695E-1	1.158026E+9	1.161203E+0	3.367324E+10	9.949929E-1	1.161842E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.860147E-1	-1.662098E-1	2.776604E-3	-1.980486E-2	-4.768541E-2	-3.306077E+10	-3.251140E+10	-3.816914E+6	-5.493673E+8	-2.407721E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.192773E+0	1.374627E+9	1.393725E+0	4.011161E+10	1.194097E+0	1.384960E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.854218E-1	-1.996278E-1	-1.324398E-3	1.420602E-2	-3.509382E-2	-3.822204E+10	-3.872665E+10	-1.033231E+7	5.046064E+8	-2.809380E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.373235E+0	1.575077E+9	1.472219E+0	4.228505E+10	1.316217E+0	1.521807E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-9.982998E-2	-1.560026E-1	5.701822E-2	5.617265E-2	4.976309E-3	-4.064594E+10	-4.076325E+10	5.327006E+7	1.173072E+8	-3.118176E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.533162E+0	1.752718E+9	1.678576E+0	4.799892E+10	1.536006E+0	1.768104E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.727931E-1	-1.425700E-1	-2.844290E-3	-3.022309E-2	-4.218408E-2	-4.691062E+10	-4.623082E+10	-1.538663E+7	-6.798054E+8	-3.574852E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.777824E+0	2.024479E+9	1.872852E+0	5.337828E+10	1.734742E+0	1.990809E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-9.423227E-2	-1.381099E-1	4.308179E-2	4.387766E-2	-2.352330E-2	-5.123365E+10	-5.138747E+10	3.366967E+7	1.538289E+8	-4.072459E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.926817E+0	2.189974E+9	1.960983E+0	5.581855E+10	1.918957E+0	2.197241E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.734285E-2	-4.202557E-2	7.859499E-3	1.468272E-2	1.469245E-2	-5.333933E+10	-5.362131E+10	-7.267421E+6	2.819806E+8	-4.316043E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.953211E+0	2.219292E+9	2.000113E+0	5.690204E+10	1.939639E+0	2.220418E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.396865E-2	-6.047395E-2	1.357171E-2	6.505300E-3	-5.294257E-3	-5.477668E+10	-5.468163E+10	-1.126141E+6	-9.505354E+7	-4.418429E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.861102E+0	2.116981E+9	1.935087E+0	5.510151E+10	1.885621E+0	2.159884E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.882198E-2	-4.946583E-2	-2.451852E-2	-2.935615E-2	-3.798512E-2	-5.301854E+10	-5.294162E+10	-4.290343E+7	-7.691641E+7	-4.287912E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.751572E+0	1.995318E+9	1.766487E+0	5.043310E+10	1.709602E+0	1.962637E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-4.065340E-3	-5.688444E-2	4.196921E-2	5.281910E-2	2.249213E-2	-4.804235E+10	-4.847046E+10	3.268137E+7	4.281147E+8	-3.912763E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.595013E+0	1.821419E+9	1.626328E+0	4.655222E+10	1.579539E+0	1.816888E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.984507E-2	-4.678909E-2	1.547347E-2	2.694403E-2	-3.892860E-3	-4.432194E+10	-4.473533E+10	4.531424E+6	4.133855E+8	-3.626321E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.632644E+0	1.863219E+9	1.676114E+0	4.793075E+10	1.645564E+0	1.890875E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.826097E-2	-3.055030E-2	-1.291959E-2	-1.771067E-2	-2.498131E-2	-4.610718E+10	-4.603988E+10	-2.765645E+7	-6.730826E+7	-3.755898E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.662695E+0	1.896597E+9	1.630618E+0	4.667100E+10	1.623919E+0	1.866620E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.946248E-2	-6.699195E-3	3.877575E-2	2.616168E-2	4.681180E-2	-4.503167E+10	-4.480438E+10	2.997775E+7	-2.272945E+8	-3.663154E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.490924E+0	1.705801E+9	1.502410E+0	4.312103E+10	1.477364E+0	1.702390E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.969950E-2	-2.504653E-2	1.355972E-2	5.347031E-3	3.320781E-4	-4.155417E+10	-4.141864E+10	3.411617E+6	-1.355364E+8	-3.387691E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.318330E+0	1.514091E+9	1.360758E+0	3.919878E+10	1.346380E+0	1.555608E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-3.284093E-2	-1.437810E-2	-2.805007E-2	-1.846283E-2	-2.502592E-2	-3.733503E+10	-3.764317E+10	-4.151733E+7	3.081363E+8	-3.063656E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.230855E+0	1.416927E+9	1.200385E+0	3.475817E+10	1.173089E+0	1.361418E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	3.110576E-2	-2.729636E-2	5.776600E-2	5.840212E-2	3.526162E-2	-3.324349E+10	-3.339676E+10	5.550975E+7	1.532639E+8	-2.737509E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.755692E-1	1.133366E+9	9.659062E-1	2.826563E+10	9.408693E-1	1.101191E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.527191E-2	-2.503686E-2	3.469988E-2	4.030878E-2	1.194617E-2	-2.690322E+10	-2.716444E+10	3.217502E+7	2.612171E+8	-2.226807E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.943281E-1	1.043127E+9	9.204030E-1	2.700568E+10	8.912123E-1	1.045545E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.319530E-2	-2.919073E-2	3.115841E-3	5.995432E-3	-2.736858E-2	-2.581023E+10	-2.596014E+10	-2.418388E+6	1.499071E+8	-2.134893E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.244844E-1	1.076623E+9	9.335184E-1	2.736884E+10	9.159238E-1	1.073237E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-8.291120E-3	-1.759458E-2	8.560586E-3	9.303457E-3	-7.369396E-3	-2.619864E+10	-2.629560E+10	3.386132E+6	9.695542E+7	-2.157044E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.861828E-1	1.145155E+9	9.831565E-1	2.874328E+10	9.766307E-1	1.141266E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	7.359414E-3	-6.525740E-3	9.552098E-3	1.388515E-2	5.259616E-3	-2.740391E+10	-2.760201E+10	3.889807E+6	1.981002E+8	-2.264989E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.091549E+0	1.262192E+9	1.124246E+0	3.264995E+10	1.118479E+0	1.300221E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-2.419131E-2	-5.767626E-3	-2.692942E-2	-1.842368E-2	-2.624148E-2	-3.107435E+10	-3.134973E+10	-3.802888E+7	2.753819E+8	-2.566817E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.266183E+0	1.456169E+9	1.287342E+0	3.716595E+10	1.225878E+0	1.420573E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-2.175691E-2	-6.146465E-2	4.030569E-2	3.970774E-2	-1.220601E-2	-3.564384E+10	-3.574538E+10	3.559584E+7	1.015380E+8	-2.920412E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.378929E+0	1.581402E+9	1.383790E+0	3.983652E+10	1.355440E+0	1.565761E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-1.369872E-2	-2.835002E-2	2.348931E-2	1.465131E-2	2.843407E-3	-3.841453E+10	-3.827075E+10	1.564134E+7	-1.437771E+8	-3.135441E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.415368E+0	1.621877E+9	1.432248E+0	4.117828E+10	1.364261E+0	1.575646E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.214888E-2	-6.798696E-2	5.110705E-2	4.583808E-2	-6.240583E-3	-3.961580E+10	-3.960264E+10	4.623117E+7	-1.316262E+7	-3.235815E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.474037E+0	1.687044E+9	1.537194E+0	4.408415E+10	1.477636E+0	1.702695E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.420754E-2	-5.955723E-2	-3.599452E-3	-2.465031E-2	-5.704264E-2	-4.289026E+10	-4.238145E+10	-1.565078E+7	-5.088043E+8	-3.477512E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.483561E+0	1.697623E+9	1.554933E+0	4.457535E+10	1.551294E+0	1.785237E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-7.796089E-2	-3.638837E-3	-6.773386E-2	-7.432206E-2	-6.082068E-2	-4.297033E+10	-4.279011E+10	-8.761387E+7	-1.802195E+8	-3.506853E+11
