Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	5.267339E-2	1.078230E+8	5.002232E-2	2.905498E+9	4.466528E-2	1.013035E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-5.361349E-4	-5.357042E-3	8.008112E-3	4.820907E-3	8.172004E-3	-2.836452E+9	-2.804194E+9	6.519429E+6	-3.225732E+7	-2.023021E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.601502E-2	1.115672E+8	6.580978E-2	3.342641E+9	5.113831E-2	1.085654E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-7.566593E-3	-1.467147E-2	4.876713E-3	7.104878E-3	-6.960270E-4	-3.119625E+9	-3.234075E+9	3.001766E+6	1.144499E+8	-2.292945E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.273286E-2	1.415041E+8	8.507616E-2	3.876112E+9	8.229436E-2	1.435185E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.111583E-3	-2.781797E-3	4.384964E-4	-1.329786E-3	3.710780E-3	-3.733196E+9	-3.732594E+9	-2.014419E+6	-6.026705E+5	-2.783875E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.277882E-1	1.919879E+8	1.260268E-1	5.010005E+9	1.088796E-1	1.733437E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	9.085829E-3	-1.714723E-2	1.890866E-2	2.623306E-2	1.231336E-2	-4.563983E+9	-4.836661E+9	1.864419E+7	2.726777E+8	-3.585823E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.710687E-1	2.404829E+8	1.835489E-1	6.602748E+9	1.732289E-1	2.455353E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.119778E-2	-1.032000E-2	-2.160210E-3	-2.087778E-2	-4.141570E-3	-6.827079E+9	-6.357213E+9	-5.052423E+6	-4.698664E+8	-4.903401E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.994391E-1	3.843199E+8	3.280050E-1	1.060263E+10	3.019544E-1	3.899488E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.785762E-2	-2.605058E-2	-2.515287E-3	-2.180704E-2	-6.060450E-3	-1.069514E+10	-1.021268E+10	-5.628922E+6	-4.824627E+8	-7.773376E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.493074E-1	6.642932E+8	5.733492E-1	1.739602E+10	4.844552E-1	5.946911E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.211770E-2	-8.889407E-2	6.485227E-2	5.677637E-2	1.589654E-2	-1.689174E+10	-1.680133E+10	6.960204E+7	-9.041116E+7	-1.279090E+11
5.346620E+2	9.488641E-1	2.772032E+10	7.958553E-1	9.405459E+8	9.465906E-1	2.773079E+10	8.324447E-1	9.850905E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.530088E-1	-1.141459E-1	-3.658938E-2	-3.886288E-2	-6.511382E-2	-2.677977E+10	-2.674570E+10	-4.454458E+7	-3.406607E+7	-2.001479E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.217837E+0	1.413369E+9	1.333107E+0	3.843316E+10	1.150334E+0	1.341721E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.150936E-1	-1.827735E-1	6.750285E-2	6.767989E-2	1.289429E-2	-3.693118E+10	-3.709143E+10	7.164788E+7	1.602524E+8	-2.758243E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.552389E+0	1.788229E+9	1.807102E+0	5.155771E+10	1.543274E+0	1.782549E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.536988E-1	-2.638284E-1	9.114839E-3	1.012959E-2	-4.860836E-2	-4.964502E+10	-4.977516E+10	5.679779E+6	1.301351E+8	-3.631283E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.787408E+0	2.051564E+9	2.078291E+0	5.906671E+10	1.752374E+0	2.017133E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.071233E-1	-3.259166E-1	3.503400E-2	1.879324E-2	-6.738107E-2	-5.736077E+10	-5.704958E+10	3.443159E+7	-3.111901E+8	-4.190498E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.857208E+0	2.129774E+9	2.225793E+0	6.315094E+10	1.850007E+0	2.126664E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.815822E-1	-3.757859E-1	7.201110E-3	-5.796364E-3	-1.283731E-1	-6.127312E+10	-6.102427E+10	3.109803E+6	-2.488495E+8	-4.479264E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.795122E+0	2.060208E+9	2.144653E+0	6.090425E+10	1.734051E+0	1.996577E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.375274E-1	-4.106025E-1	6.107130E-2	7.307512E-2	-1.041039E-1	-5.840657E+10	-5.890767E+10	6.363137E+7	5.011002E+8	-4.288786E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.511192E+0	1.742069E+9	1.925806E+0	5.484453E+10	1.610058E+0	1.857472E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-4.076955E-1	-3.157482E-1	-9.886565E-2	-9.194729E-2	-1.932231E-1	-5.281152E+10	-5.298705E+10	-1.154032E+8	1.755356E+8	-3.860693E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.461151E+0	1.685999E+9	1.715952E+0	4.903384E+10	1.457209E+0	1.685996E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.585653E-1	-2.587427E-1	3.941920E-3	1.773916E-4	-7.555301E-2	-4.735803E+10	-4.734784E+10	3.046571E+3	-1.018630E+7	-3.489974E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.176040E+0	1.366537E+9	1.424131E+0	4.095352E+10	1.248408E+0	1.451748E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.547672E-1	-1.757224E-1	-7.236796E-2	-7.904485E-2	-1.111677E-1	-3.968554E+10	-3.950177E+10	-8.521115E+7	-1.837686E+8	-2.940831E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.044402E+0	1.219038E+9	1.220487E+0	3.531478E+10	1.075152E+0	1.257377E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.941682E-1	-1.453347E-1	-3.075003E-2	-4.883347E-2	-5.829132E-2	-3.451527E+10	-3.405740E+10	-3.833850E+7	-4.578767E+8	-2.533826E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.823547E-1	9.254188E+8	8.908390E-1	2.618708E+10	7.946870E-1	9.427313E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.226344E-1	-9.615198E-2	-1.233229E-2	-2.648245E-2	-3.133439E-2	-2.558121E+10	-2.524434E+10	-1.731251E+7	-3.368631E+8	-1.896962E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.309289E-1	7.557486E+8	7.235009E-1	2.155361E+10	6.360027E-1	7.647079E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.356608E-2	-8.749829E-2	-5.073803E-3	3.932205E-3	-1.978989E-2	-2.048133E+10	-2.078890E+10	-8.959277E+6	3.075718E+8	-1.537873E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.986400E-1	6.075212E+8	5.882424E-1	1.780841E+10	5.123870E-1	6.260270E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.441092E-2	-7.585545E-2	-1.374696E-2	-1.855547E-2	-3.493038E-2	-1.727012E+10	-1.718238E+10	-1.850586E+7	-8.773651E+7	-1.280011E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.400554E-1	5.418780E+8	5.383224E-1	1.642616E+10	4.444890E-1	5.498542E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.127345E-1	-9.383349E-2	-4.433594E-3	-1.890106E-2	-4.916317E-2	-1.622204E+10	-1.587630E+10	-7.976158E+6	-3.457328E+8	-1.182481E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.307745E-1	5.314789E+8	4.864082E-1	1.498869E+10	4.290659E-1	5.325515E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.561055E-2	-5.734234E-2	1.708575E-3	-1.826821E-2	-1.687374E-2	-1.494876E+10	-1.445614E+10	-1.072556E+6	-4.926193E+8	-1.090556E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.700173E-1	5.754499E+8	5.378831E-1	1.641399E+10	4.778904E-1	5.873263E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.188663E-2	-5.999269E-2	-7.873077E-3	-1.189394E-2	-1.337993E-2	-1.588733E+10	-1.582667E+10	-1.187640E+7	-6.066581E+7	-1.169258E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.344718E-1	6.476701E+8	6.242695E-1	1.880597E+10	4.993916E-1	6.114479E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.289812E-2	-1.248779E-1	3.508021E-2	4.197974E-2	-1.868656E-2	-1.790269E+10	-1.819452E+10	3.622222E+7	2.918287E+8	-1.322974E+11
5.380160E+2	7.383018E-1	2.189564E+10	7.046927E-1	8.383998E+8	7.626190E-1	2.263676E+10	6.637394E-1	7.958250E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-3.360903E-2	-9.887960E-2	4.095332E-2	6.527057E-2	2.555598E-2	-2.105724E+10	-2.184094E+10	4.257486E+7	7.836994E+8	-1.599958E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.138783E-1	9.607404E+8	9.375653E-1	2.748089E+10	8.092691E-1	9.590905E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.524074E-1	-1.282962E-1	4.609220E-3	-2.411113E-2	-3.360505E-2	-2.724150E+10	-2.652180E+10	1.649935E+6	-7.196987E+8	-1.971422E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.036422E+0	1.210097E+9	1.161203E+0	3.367324E+10	1.001283E+0	1.174505E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.473622E-1	-1.599200E-1	3.513928E-2	1.255781E-2	-9.032910E-3	-3.300870E+10	-3.249874E+10	3.559189E+7	-5.099585E+8	-2.407200E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.199483E+0	1.392804E+9	1.393725E+0	4.011161E+10	1.210461E+0	1.409177E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.787117E-1	-1.832635E-1	-1.097862E-2	4.551801E-3	-2.838376E-2	-3.820387E+10	-3.870243E+10	-1.637274E+7	4.985660E+8	-2.809198E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.307134E+0	1.513425E+9	1.472219E+0	4.228505E+10	1.286231E+0	1.494181E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.659309E-1	-1.859878E-1	2.090255E-2	2.005697E-2	-6.112458E-2	-4.070759E+10	-4.079087E+10	1.924443E+7	8.328158E+7	-3.118793E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.537746E+0	1.771822E+9	1.678576E+0	4.799892E+10	1.530763E+0	1.768513E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.682088E-1	-1.478136E-1	6.983579E-3	-2.039522E-2	-3.759983E-2	-4.689152E+10	-4.623041E+10	3.309100E+6	-6.611096E+8	-3.574661E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.788815E+0	2.053141E+9	1.872852E+0	5.337828E+10	1.691239E+0	1.948547E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.324139E-2	-1.816136E-1	9.757635E-2	9.837222E-2	-1.253242E-2	-5.120498E+10	-5.142974E+10	1.045941E+8	2.247534E+8	-4.072172E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.903352E+0	2.181477E+9	1.960983E+0	5.581855E+10	1.855750E+0	2.133107E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-5.080773E-2	-1.052332E-1	4.760225E-2	5.442547E-2	-8.772429E-3	-5.334782E+10	-5.368544E+10	4.837064E+7	3.376187E+8	-4.316128E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.924831E+0	2.205545E+9	2.000113E+0	5.690204E+10	1.918542E+0	2.203552E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-8.234868E-2	-8.157128E-2	6.289015E-3	-7.773967E-4	-3.367428E-2	-5.479043E+10	-5.469849E+10	1.992705E+6	-9.193469E+7	-4.418566E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.856903E+0	2.129432E+9	1.935087E+0	5.510151E+10	1.845800E+0	2.121944E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-8.302132E-2	-8.928695E-2	1.110326E-2	6.265628E-3	-4.218446E-2	-5.300609E+10	-5.297956E+10	7.487935E+6	-2.652504E+7	-4.287787E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.661643E+0	1.910647E+9	1.766487E+0	5.043310E+10	1.666782E+0	1.921109E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-9.399350E-2	-9.970521E-2	-5.138176E-3	5.711706E-3	-6.743603E-2	-4.812702E+10	-4.851199E+10	-1.046189E+7	3.849715E+8	-3.913609E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.545116E+0	1.780080E+9	1.626328E+0	4.655222E+10	1.592457E+0	1.837726E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.974155E-2	-3.387116E-2	-4.734094E-2	-3.587038E-2	-5.378934E-2	-4.436328E+10	-4.471449E+10	-5.764624E+7	3.512078E+8	-3.626735E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.652058E+0	1.899907E+9	1.676114E+0	4.793075E+10	1.588070E+0	1.832804E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-2.884742E-2	-8.804454E-2	6.398820E-2	5.919712E-2	-5.567763E-3	-4.607050E+10	-4.609795E+10	6.710230E+7	2.745049E+7	-3.755532E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.583836E+0	1.823465E+9	1.630618E+0	4.667100E+10	1.560055E+0	1.801376E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.939597E-2	-7.056274E-2	2.378084E-2	1.116677E-2	-3.204665E-2	-4.510480E+10	-4.486962E+10	2.208950E+7	-2.351828E+8	-3.663885E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.460862E+0	1.685675E+9	1.502410E+0	4.312103E+10	1.450624E+0	1.678608E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.976069E-2	-5.178683E-2	1.023883E-2	2.026144E-3	-2.972912E-2	-4.157430E+10	-4.144242E+10	7.067771E+6	-1.318802E+8	-3.387892E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.366454E+0	1.579892E+9	1.360758E+0	3.919878E+10	1.292264E+0	1.500948E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	1.528345E-2	-6.849402E-2	7.419024E-2	8.377747E-2	2.309846E-2	-3.726923E+10	-3.769783E+10	7.894403E+7	4.285977E+8	-3.062998E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.158745E+0	1.347158E+9	1.200385E+0	3.475817E+10	1.184692E+0	1.380266E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-4.100392E-2	-1.569342E-2	-2.594663E-2	-2.531051E-2	-3.684806E-2	-3.331326E+10	-3.337791E+10	-3.310839E+7	6.464577E+7	-2.738207E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.478250E-1	1.110825E+9	9.659062E-1	2.826563E+10	9.540899E-1	1.121561E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.247231E-2	-1.181630E-2	-6.264910E-3	-6.560109E-4	-1.579805E-2	-2.692576E+10	-2.714407E+10	-1.073532E+7	2.183067E+8	-2.227033E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.623230E-1	1.127070E+9	9.204030E-1	2.700568E+10	9.199548E-1	1.083266E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.479955E-2	-4.481769E-4	4.236814E-2	4.524773E-2	4.062627E-2	-2.572629E+10	-2.592242E+10	4.380457E+7	1.961301E+8	-2.134053E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.225024E-1	1.082452E+9	9.335184E-1	2.736884E+10	9.265841E-1	1.090703E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.027315E-2	-6.934286E-3	-4.081736E-3	-3.338865E-3	-9.351427E-3	-2.619281E+10	-2.627813E+10	-8.250942E+6	8.531834E+7	-2.156985E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.990516E-1	1.168224E+9	9.831565E-1	2.874328E+10	1.000302E+0	1.173404E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	2.022818E-2	1.714509E-2	-1.249963E-3	3.083093E-3	1.812839E-2	-2.738084E+10	-2.756987E+10	-5.180291E+6	1.890301E+8	-2.264758E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.120612E+0	1.304430E+9	1.124246E+0	3.264995E+10	1.124501E+0	1.312740E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	4.870818E-3	2.542438E-4	-3.889161E-3	4.616574E-3	2.820649E-3	-3.103211E+10	-3.133721E+10	-8.309827E+6	3.051010E+8	-2.566395E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.262587E+0	1.463511E+9	1.287342E+0	3.716595E+10	1.248257E+0	1.451579E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-2.535298E-2	-3.908484E-2	1.432981E-2	1.373186E-2	-1.580207E-2	-3.563650E+10	-3.571437E+10	1.193249E+7	7.787467E+7	-2.920339E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.329459E+0	1.538440E+9	1.383790E+0	3.983652E+10	1.352995E+0	1.569081E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-6.316895E-2	-3.079498E-2	-2.353597E-2	-3.237397E-2	-4.662682E-2	-3.845749E+10	-3.826743E+10	-3.064085E+7	-1.900593E+8	-3.135871E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.365906E+0	1.579278E+9	1.432248E+0	4.117828E+10	1.405011E+0	1.627437E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-7.161114E-2	-2.723665E-2	-3.910553E-2	-4.437449E-2	-5.570285E-2	-3.965840E+10	-3.955084E+10	-4.815846E+7	-1.075523E+8	-3.236241E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.504983E+0	1.735112E+9	1.537194E+0	4.408415E+10	1.576097E+0	1.819372E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.326133E-2	3.890311E-2	-7.111358E-2	-9.216444E-2	-2.609643E-2	-4.284219E+10	-4.226478E+10	-8.426038E+7	-5.774139E+8	-3.477031E+11
