Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	3.472968E-1	1.107946E+10	3.007541E-1	4.020170E+8	3.280050E-1	1.060263E+10	2.761052E-1	3.733940E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.654262E-2	-5.189982E-2	2.464895E-2	5.357196E-3	-4.745456E-3	-1.067744E+10	-1.022923E+10	2.862298E+7	-4.482108E+8	-7.771606E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.427060E-1	6.825529E+8	5.733492E-1	1.739602E+10	5.377912E-1	6.767031E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.871910E-2	-3.555801E-2	4.914806E-3	-3.161095E-3	9.295145E-3	-1.687348E+10	-1.671932E+10	5.849768E+6	-1.541634E+8	-1.278908E+11
5.346620E+2	9.488641E-1	2.772032E+10	7.929183E-1	9.726664E+8	9.465906E-1	2.773079E+10	8.401966E-1	1.027208E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.559458E-1	-1.063939E-1	-4.727834E-2	-4.955185E-2	-6.805080E-2	-2.674765E+10	-2.670359E+10	-5.454188E+7	-4.406338E+7	-2.001158E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.170758E+0	1.410760E+9	1.333107E+0	3.843316E+10	1.157019E+0	1.394424E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.621725E-1	-1.760881E-1	1.373856E-2	1.391560E-2	-3.418461E-2	-3.693379E+10	-3.703873E+10	1.633603E+7	1.049406E+8	-2.758269E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.581772E+0	1.887318E+9	1.807102E+0	5.155771E+10	1.545025E+0	1.844145E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.243156E-1	-2.620771E-1	3.674678E-2	3.776153E-2	-1.922515E-2	-4.954594E+10	-4.971356E+10	4.317338E+7	1.676287E+8	-3.630292E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.822078E+0	2.165945E+9	2.078291E+0	5.906671E+10	1.763945E+0	2.097885E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.724537E-1	-3.143458E-1	5.813288E-2	4.189212E-2	-3.271141E-2	-5.724639E+10	-5.696883E+10	6.806020E+7	-2.775615E+8	-4.189354E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.905966E+0	2.263211E+9	2.225793E+0	6.315094E+10	1.984799E+0	2.353868E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.328243E-1	-2.409936E-1	-7.883319E-2	-9.183066E-2	-7.961514E-2	-6.113969E+10	-6.079707E+10	-9.065670E+7	-3.426160E+8	-4.477930E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.835927E+0	2.182003E+9	2.144653E+0	6.090425E+10	1.812578E+0	2.154254E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.967228E-1	-3.320752E-1	2.334862E-2	3.535244E-2	-6.329925E-2	-5.828478E+10	-5.875000E+10	2.774897E+7	4.652178E+8	-4.287568E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.592257E+0	1.899475E+9	1.925806E+0	5.484453E+10	1.616814E+0	1.927353E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.266308E-1	-3.089914E-1	-2.455777E-2	-1.763941E-2	-1.121585E-1	-5.265411E+10	-5.291717E+10	-2.787777E+7	2.630611E+8	-3.859119E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.476221E+0	1.764935E+9	1.715952E+0	4.903384E+10	1.499745E+0	1.791662E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.434960E-1	-2.162075E-1	-2.352403E-2	-2.728856E-2	-6.048368E-2	-4.727909E+10	-4.724217E+10	-2.672746E+7	-3.691681E+7	-3.489185E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.213404E+0	1.460207E+9	1.424131E+0	4.095352E+10	1.229919E+0	1.478919E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.174037E-1	-1.942114E-1	-1.651548E-2	-2.319236E-2	-7.380422E-2	-3.959187E+10	-3.947460E+10	-1.871255E+7	-1.172700E+8	-2.939895E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.066822E+0	1.290250E+9	1.220487E+0	3.531478E+10	1.075198E+0	1.299589E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.717479E-1	-1.452884E-1	-8.376044E-3	-2.645949E-2	-3.587105E-2	-3.444406E+10	-3.401519E+10	-9.338929E+6	-4.288771E+8	-2.533114E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.992944E-1	9.800593E+8	8.908390E-1	2.618708E+10	7.989436E-1	9.793937E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.056947E-1	-9.189535E-2	3.507996E-4	-1.379936E-2	-1.439466E-2	-2.552657E+10	-2.520768E+10	6.656469E+5	-3.188850E+8	-1.896415E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.893839E-1	8.526214E+8	7.235009E-1	2.155361E+10	6.445660E-1	8.004612E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-2.511104E-2	-7.893493E-2	4.481788E-2	5.382389E-2	3.866515E-2	-2.038446E+10	-2.075315E+10	5.216021E+7	3.686913E+8	-1.536904E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.337056E-1	6.721172E+8	5.882424E-1	1.780841E+10	5.633499E-1	7.063270E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-5.934531E-2	-2.489255E-2	-2.964425E-2	-3.445276E-2	1.352362E-4	-1.720552E+10	-1.710208E+10	-3.420986E+7	-1.034405E+8	-1.279365E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.601823E-1	5.868691E+8	5.383224E-1	1.642616E+10	5.067384E-1	6.407111E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.260761E-2	-3.158407E-2	-4.655608E-2	-6.102354E-2	-2.903624E-2	-1.617705E+10	-1.578545E+10	-5.384196E+7	-3.915986E+8	-1.182031E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.343343E-1	5.568992E+8	4.864082E-1	1.498869E+10	4.020884E-1	5.194158E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.205070E-2	-8.431984E-2	3.224593E-2	1.226914E-2	-1.331389E-2	-1.492334E+10	-1.446928E+10	3.748340E+7	-4.540634E+8	-1.090302E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.577544E-1	5.840540E+8	5.378831E-1	1.641399E+10	4.769719E-1	6.062100E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.414958E-2	-6.091123E-2	-1.921749E-2	-2.323835E-2	-2.564288E-2	-1.587873E+10	-1.580778E+10	-2.215598E+7	-7.094539E+7	-1.169172E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.216094E-1	6.580919E+8	6.242695E-1	1.880597E+10	5.557589E-1	6.975286E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.576058E-2	-6.851061E-2	-3.414949E-2	-2.724996E-2	-3.154902E-2	-1.789227E+10	-1.810844E+10	-3.943669E+7	2.161698E+8	-1.322869E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.588858E-1	8.172597E+8	7.626190E-1	2.263676E+10	6.585257E-1	8.166413E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.941600E-2	-1.040933E-1	3.600411E-4	2.467729E-2	-2.025099E-2	-2.107838E+10	-2.182012E+10	6.184503E+5	7.417430E+8	-1.600170E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.325509E-1	1.018619E+9	9.375653E-1	2.748089E+10	8.134122E-1	9.961635E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.337348E-1	-1.241532E-1	1.913875E-2	-9.581595E-3	-1.493242E-2	-2.718362E+10	-2.648473E+10	2.245567E+7	-6.988930E+8	-1.970844E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.901554E-1	1.201357E+9	1.161203E+0	3.367324E+10	9.995721E-1	1.211933E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.936289E-1	-1.616307E-1	-9.416684E-3	-3.199815E-2	-5.529956E-2	-3.301744E+10	-3.246131E+10	-1.057671E+7	-5.561271E+8	-2.407288E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.225815E+0	1.474597E+9	1.393725E+0	4.011161E+10	1.213356E+0	1.459722E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.523799E-1	-1.803685E-1	1.245821E-2	2.798863E-2	-2.051941E-3	-3.812207E+10	-3.865189E+10	1.487474E+7	5.298135E+8	-2.808380E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.393013E+0	1.668457E+9	1.472219E+0	4.228505E+10	1.356303E+0	1.625405E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-8.005218E-2	-1.159167E-1	3.671007E-2	3.586449E-2	2.475410E-2	-4.055256E+10	-4.065965E+10	4.305298E+7	1.070901E+8	-3.117242E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.512543E+0	1.807050E+9	1.678576E+0	4.799892E+10	1.524872E+0	1.820786E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.934116E-1	-1.537045E-1	-1.232835E-2	-3.970715E-2	-6.280262E-2	-4.685629E+10	-4.617814E+10	-1.373605E+7	-6.781548E+8	-3.574309E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.729621E+0	2.058745E+9	1.872852E+0	5.337828E+10	1.885357E+0	2.238609E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.424355E-1	1.250440E-2	-1.557358E-1	-1.549399E-1	-7.172658E-2	-5.119938E+10	-5.113967E+10	-1.798640E+8	-5.970472E+7	-4.072116E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.854223E+0	2.203217E+9	1.960983E+0	5.581855E+10	1.890244E+0	2.244273E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-9.993684E-2	-7.073884E-2	-3.602122E-2	-2.919800E-2	-5.790154E-2	-5.332608E+10	-5.357427E+10	-4.105653E+7	2.481915E+8	-4.315910E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.947962E+0	2.311904E+9	2.000113E+0	5.690204E+10	1.952429E+0	2.316349E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.921812E-2	-4.768458E-2	-4.467130E-3	-1.153354E-2	-1.054372E-2	-5.468407E+10	-5.458570E+10	-4.444871E+6	-9.837227E+7	-4.417502E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.931812E+0	2.293179E+9	1.935087E+0	5.510151E+10	1.937938E+0	2.299553E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-8.112657E-3	2.851362E-3	-6.126388E-3	-1.096402E-2	3.272421E-2	-5.284234E+10	-5.280195E+10	-6.374707E+6	-4.038769E+7	-4.286150E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.724253E+0	2.052521E+9	1.766487E+0	5.043310E+10	1.720966E+0	2.048071E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-3.138375E-2	-4.552052E-2	3.286890E-3	1.413677E-2	-4.826273E-3	-4.798515E+10	-4.838503E+10	4.450219E+6	3.998836E+8	-3.912191E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.553542E+0	1.854587E+9	1.626328E+0	4.655222E+10	1.614278E+0	1.924412E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.131556E-2	-1.205046E-2	-6.073566E-2	-4.926510E-2	-4.536335E-2	-4.428877E+10	-4.462780E+10	-6.982598E+7	3.390281E+8	-3.625990E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.611939E+0	1.922296E+9	1.676114E+0	4.793075E+10	1.689692E+0	2.011822E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.896648E-2	1.357754E-2	-7.775294E-2	-8.254402E-2	-4.568682E-2	-4.604811E+10	-4.591893E+10	-8.952590E+7	-1.291777E+8	-3.755308E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.600450E+0	1.908974E+9	1.630618E+0	4.667100E+10	1.651838E+0	1.967947E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.278249E-2	2.121969E-2	-5.138810E-2	-6.400218E-2	-1.543317E-2	-4.501929E+10	-4.470305E+10	-5.897228E+7	-3.162446E+8	-3.663030E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.468446E+0	1.755920E+9	1.502410E+0	4.312103E+10	1.473352E+0	1.761071E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.217744E-2	-2.905891E-2	-4.905844E-3	-1.311853E-2	-2.214586E-2	-4.150406E+10	-4.135996E+10	-5.151129E+6	-1.440991E+8	-3.387190E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.348909E+0	1.617320E+9	1.360758E+0	3.919878E+10	1.353785E+0	1.622486E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.262094E-3	-6.973034E-3	-4.876298E-3	4.710939E-3	5.552915E-3	-3.723180E+10	-3.757629E+10	-5.166184E+6	3.444875E+8	-3.062624E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.224610E+0	1.473200E+9	1.200385E+0	3.475817E+10	1.168383E+0	1.407595E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	2.486138E-2	-3.200232E-2	5.622758E-2	5.686370E-2	2.901724E-2	-3.318722E+10	-3.335058E+10	6.560544E+7	1.633596E+8	-2.736947E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.857199E-1	1.196214E+9	9.659062E-1	2.826563E+10	9.534070E-1	1.158426E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.542266E-2	-1.249912E-2	3.231288E-2	3.792178E-2	2.209691E-2	-2.684037E+10	-2.710720E+10	3.778841E+7	2.668305E+8	-2.226179E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.619691E-1	1.168676E+9	9.204030E-1	2.700568E+10	9.424574E-1	1.145734E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.444565E-2	2.205441E-2	1.951165E-2	2.239124E-2	4.027236E-2	-2.568468E+10	-2.585995E+10	2.294126E+7	1.752668E+8	-2.133637E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.787031E-1	1.188078E+9	9.335184E-1	2.736884E+10	9.693731E-1	1.176931E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	4.592762E-2	3.585474E-2	9.330010E-3	1.007288E-2	4.684934E-2	-2.608719E+10	-2.619190E+10	1.114706E+7	1.047163E+8	-2.155929E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.903649E-1	1.201600E+9	9.831565E-1	2.874328E+10	1.013366E+0	1.227921E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.154144E-2	3.020907E-2	-2.300069E-2	-1.866763E-2	9.441642E-3	-2.734747E+10	-2.751536E+10	-2.632126E+7	1.678891E+8	-2.264424E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.096298E+0	1.324426E+9	1.124246E+0	3.264995E+10	1.155721E+0	1.392919E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-1.944253E-2	3.147454E-2	-5.942280E-2	-5.091706E-2	-2.149269E-2	-3.101212E+10	-3.125703E+10	-6.849288E+7	2.449179E+8	-2.566195E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.273828E+0	1.530267E+9	1.287342E+0	3.716595E+10	1.320845E+0	1.584307E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.411189E-2	3.350245E-2	-4.701638E-2	-4.761434E-2	-4.560982E-3	-3.556974E+10	-3.558164E+10	-5.403992E+7	1.190227E+7	-2.919671E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.407327E+0	1.685054E+9	1.383790E+0	3.983652E+10	1.404920E+0	1.681755E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	1.469881E-2	2.112991E-2	2.406907E-3	-6.431096E-3	3.124094E-2	-3.831088E+10	-3.815476E+10	3.299560E+6	-1.561189E+8	-3.134405E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.442603E+0	1.725956E+9	1.432248E+0	4.117828E+10	1.402377E+0	1.678807E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	5.086159E-3	-2.987143E-2	4.022655E-2	3.495759E-2	2.099445E-2	-3.951172E+10	-3.949947E+10	4.714924E+7	-1.224455E+7	-3.234775E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.631799E+0	1.945323E+9	1.537194E+0	4.408415E+10	1.598743E+0	1.906406E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	7.355414E-2	6.154883E-2	3.305616E-2	1.200530E-2	1.007190E-1	-4.263198E+10	-4.217774E+10	3.891638E+7	-4.542372E+8	-3.474929E+11
