Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.584537E-2	9.403667E+7	5.002232E-2	2.905498E+9	4.992351E-2	1.088577E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.736416E-2	-9.881219E-5	-1.407815E-2	-1.726535E-2	-8.656023E-3	-2.850238E+9	-2.796640E+9	-1.482107E+7	-5.359782E+7	-2.024400E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.506248E-2	1.167190E+8	6.580978E-2	3.342641E+9	5.535549E-2	1.151899E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-8.519137E-3	-1.045429E-2	-2.930078E-4	1.935157E-3	-1.648570E-3	-3.114474E+9	-3.227451E+9	1.529031E+6	1.129772E+8	-2.292430E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.512751E-2	1.522052E+8	8.507616E-2	3.876112E+9	6.644652E-2	1.281190E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.716929E-3	-1.862964E-2	1.868099E-2	1.691271E-2	6.105434E-3	-3.722495E+9	-3.747993E+9	2.408621E+7	2.549796E+7	-2.782805E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.275452E-1	2.022715E+8	1.260268E-1	5.010005E+9	1.150457E-1	1.847723E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	8.842761E-3	-1.098116E-2	1.249951E-2	1.982392E-2	1.207029E-2	-4.553700E+9	-4.825233E+9	1.749926E+7	2.715328E+8	-3.584794E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.895203E-1	2.754219E+8	1.835489E-1	6.602748E+9	1.670497E-1	2.453947E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.274614E-2	-1.649925E-2	2.247068E-2	3.753109E-3	1.431007E-2	-6.792140E+9	-6.357353E+9	3.002723E+7	-4.347868E+8	-4.899907E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.329981E-1	4.447712E+8	3.280050E-1	1.060263E+10	2.795911E-1	3.765871E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.429868E-2	-4.841391E-2	5.340698E-2	3.411522E-2	2.749848E-2	-1.063469E+10	-1.022604E+10	6.818407E+7	-4.086497E+8	-7.767330E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.318335E-1	6.794601E+8	5.733492E-1	1.739602E+10	4.876858E-1	6.191684E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.959163E-2	-8.566344E-2	4.414771E-2	3.607181E-2	-1.577385E-3	-1.687658E+10	-1.677686E+10	6.029170E+7	-9.972150E+7	-1.278938E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.739961E-1	1.083320E+9	9.465906E-1	2.773079E+10	8.269834E-1	1.014696E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.486799E-2	-1.196072E-1	4.701270E-2	4.473920E-2	1.302697E-2	-2.663700E+10	-2.671610E+10	6.862429E+7	7.910279E+7	-2.000051E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.169476E+0	1.432081E+9	1.333107E+0	3.843316E+10	1.079978E+0	1.309619E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.634540E-1	-2.531293E-1	8.949830E-2	8.967534E-2	-3.546608E-2	-3.691247E+10	-3.712354E+10	1.224625E+8	2.110670E+8	-2.758056E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.525640E+0	1.852467E+9	1.807102E+0	5.155771E+10	1.516612E+0	1.818613E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.804472E-1	-2.904905E-1	9.028490E-3	1.004324E-2	-7.535678E-2	-4.958079E+10	-4.973910E+10	3.385385E+7	1.583091E+8	-3.630641E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.742053E+0	2.107903E+9	2.078291E+0	5.906671E+10	1.785414E+0	2.131963E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.524787E-1	-2.928767E-1	-4.336119E-2	-5.960194E-2	-1.127364E-1	-5.730443E+10	-5.693475E+10	-2.406026E+7	-3.696820E+8	-4.189934E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.862376E+0	2.249922E+9	2.225793E+0	6.315094E+10	1.951838E+0	2.325968E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.764143E-1	-2.739547E-1	-8.946222E-2	-1.024597E-1	-1.232052E-1	-6.115298E+10	-6.082497E+10	-7.604566E+7	-3.280049E+8	-4.478063E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.766717E+0	2.137014E+9	2.144653E+0	6.090425E+10	1.834911E+0	2.189663E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.659329E-1	-3.097422E-1	-6.819449E-2	-5.619066E-2	-1.325093E-1	-5.832977E+10	-5.871459E+10	-5.264917E+7	3.848197E+8	-4.288018E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.556619E+0	1.889032E+9	1.925806E+0	5.484453E+10	1.635331E+0	1.957007E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.622690E-1	-2.904752E-1	-7.871215E-2	-7.179379E-2	-1.477966E-1	-5.266456E+10	-5.288752E+10	-6.797561E+7	2.229632E+8	-3.859224E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.440983E+0	1.752545E+9	1.715952E+0	4.903384E+10	1.433762E+0	1.722033E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.787334E-1	-2.821907E-1	7.221842E-3	3.457313E-3	-9.572105E-2	-4.729148E+10	-4.731180E+10	3.051249E+7	2.032315E+7	-3.489309E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.212700E+0	1.483099E+9	1.424131E+0	4.095352E+10	1.210146E+0	1.461358E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.181076E-1	-2.139851E-1	2.554376E-3	-4.122505E-3	-7.450805E-2	-3.956898E+10	-3.949216E+10	2.174042E+7	-7.681704E+7	-2.939666E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.011167E+0	1.245225E+9	1.220487E+0	3.531478E+10	1.067151E+0	1.294666E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.274035E-1	-1.533354E-1	-5.598468E-2	-7.406813E-2	-9.152661E-2	-3.448909E+10	-3.402011E+10	-4.944080E+7	-4.689790E+8	-2.533564E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.424750E-1	9.280838E+8	8.908390E-1	2.618708E+10	7.847679E-1	9.654845E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.625142E-1	-1.060711E-1	-4.229291E-2	-5.644307E-2	-7.121414E-2	-2.557854E+10	-2.522159E+10	-3.740067E+7	-3.569513E+8	-1.896935E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.925932E-1	7.511758E+8	7.235009E-1	2.155361E+10	6.216104E-1	7.752876E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.219018E-1	-1.018906E-1	-2.901718E-2	-2.001117E-2	-5.812557E-2	-2.048590E+10	-2.077832E+10	-2.411188E+7	2.924192E+8	-1.537919E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.686884E-1	6.049288E+8	5.882424E-1	1.780841E+10	4.882442E-1	6.198193E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-1.243625E-1	-9.999820E-2	-1.955582E-2	-2.436433E-2	-6.488199E-2	-1.727271E+10	-1.718859E+10	-1.489054E+7	-8.412118E+7	-1.280037E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.480621E-1	5.805832E+8	5.383224E-1	1.642616E+10	4.670070E-1	5.950626E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.047278E-1	-7.131542E-2	-1.894492E-2	-3.341238E-2	-4.115643E-2	-1.618333E+10	-1.583110E+10	-1.447937E+7	-3.522360E+8	-1.182094E+11
5.372640E+2	5.063850E-1	1.548024E+10	3.905021E-1	5.126441E+8	4.864082E-1	1.498869E+10	4.100482E-1	5.286642E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-1.158829E-1	-7.636003E-2	-1.954610E-2	-3.952289E-2	-5.714611E-2	-1.496760E+10	-1.446003E+10	-1.602009E+7	-5.075668E+8	-1.090744E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.668716E-1	6.027845E+8	5.378831E-1	1.641399E+10	4.479997E-1	5.729053E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.503230E-2	-8.988338E-2	1.887194E-2	1.485108E-2	-1.652560E-2	-1.586000E+10	-1.584109E+10	2.987918E+7	-1.891024E+7	-1.168985E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.264375E-1	6.730911E+8	6.242695E-1	1.880597E+10	5.339429E-1	6.730914E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.093242E-2	-9.032657E-2	-7.505382E-3	-6.058533E-4	-2.672087E-2	-1.787727E+10	-1.813288E+10	-3.621962E+2	2.556061E+8	-1.322719E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.813713E-1	8.559622E+8	7.626190E-1	2.263676E+10	6.527725E-1	8.116141E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-5.693043E-2	-1.098465E-1	2.859885E-2	5.291610E-2	2.234577E-3	-2.103967E+10	-2.182515E+10	4.434804E+7	7.854726E+8	-1.599783E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.969748E-1	9.924109E+8	9.375653E-1	2.748089E+10	7.967189E-1	9.794161E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.693109E-1	-1.408464E-1	2.558429E-4	-2.846450E-2	-5.050855E-2	-2.720983E+10	-2.650148E+10	1.299475E+7	-7.083539E+8	-1.971106E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.757222E-1	1.203390E+9	1.161203E+0	3.367324E+10	9.851523E-1	1.199078E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.080620E-1	-1.760505E-1	-9.430084E-3	-3.201155E-2	-6.973272E-2	-3.301540E+10	-3.247417E+10	4.311877E+6	-5.412385E+8	-2.407267E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.170929E+0	1.433796E+9	1.393725E+0	4.011161E+10	1.159033E+0	1.401775E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.072651E-1	-2.346916E-1	1.189613E-2	2.742656E-2	-5.693716E-2	-3.816287E+10	-3.870983E+10	3.202084E+7	5.469596E+8	-2.808788E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.329302E+0	1.620726E+9	1.472219E+0	4.228505E+10	1.301781E+0	1.568180E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.437624E-1	-1.704382E-1	2.752137E-2	2.667579E-2	-3.895608E-2	-4.060029E+10	-4.071687E+10	5.254653E+7	1.165837E+8	-3.117720E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.503339E+0	1.826145E+9	1.678576E+0	4.799892E+10	1.497411E+0	1.796230E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.026162E-1	-1.811654E-1	5.928001E-3	-2.145080E-2	-7.200720E-2	-4.683720E+10	-4.620269E+10	2.991411E+7	-6.345046E+8	-3.574118E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.757980E+0	2.126701E+9	1.872852E+0	5.337828E+10	1.800437E+0	2.149476E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.140769E-1	-7.241545E-2	-4.245736E-2	-4.166149E-2	-4.336797E-2	-5.113142E+10	-5.122881E+10	-2.277424E+7	9.738502E+7	-4.071437E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.842539E+0	2.226508E+9	1.960983E+0	5.581855E+10	1.939022E+0	2.311028E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.116208E-1	-2.196047E-2	-9.648351E-2	-8.966029E-2	-6.958546E-2	-5.330279E+10	-5.350752E+10	-8.452002E+7	2.047280E+8	-4.315677E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.884851E+0	2.276450E+9	2.000113E+0	5.690204E+10	1.969648E+0	2.346729E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.223291E-1	-3.046564E-2	-8.479708E-2	-9.186349E-2	-7.365473E-2	-5.471952E+10	-5.455532E+10	-7.027944E+7	-1.642068E+8	-4.417857E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.864564E+0	2.252504E+9	1.935087E+0	5.510151E+10	1.937089E+0	2.308775E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.536080E-2	2.002239E-3	-7.252541E-2	-7.736304E-2	-3.452394E-2	-5.288301E+10	-5.279273E+10	-5.627007E+7	-9.028305E+7	-4.286556E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.685118E+0	2.040702E+9	1.766487E+0	5.043310E+10	1.710929E+0	2.045134E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-7.051891E-2	-5.555739E-2	-2.581140E-2	-1.496152E-2	-4.396143E-2	-4.799696E+10	-4.838797E+10	-4.432810E+6	3.910006E+8	-3.912309E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.581503E+0	1.918403E+9	1.626328E+0	4.655222E+10	1.584794E+0	1.898095E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-3.335500E-2	-4.153423E-2	-3.291331E-3	8.179227E-3	-1.740280E-2	-4.422496E+10	-4.465412E+10	2.030746E+7	4.291615E+8	-3.625351E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.576064E+0	1.911983E+9	1.676114E+0	4.793075E+10	1.587806E+0	1.901606E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.048416E-1	-8.830856E-2	-1.174197E-2	-1.653305E-2	-8.156194E-2	-4.605842E+10	-4.602914E+10	1.037697E+7	-2.927484E+7	-3.755411E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.536013E+0	1.864711E+9	1.630618E+0	4.667100E+10	1.594838E+0	1.909804E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.072189E-1	-3.577995E-2	-5.882486E-2	-7.143894E-2	-7.986957E-2	-4.506356E+10	-4.476119E+10	-4.509317E+7	-3.023655E+8	-3.663473E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.459909E+0	1.774883E+9	1.502410E+0	4.312103E+10	1.482092E+0	1.778373E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.071441E-2	-2.031816E-2	-2.218356E-2	-3.039625E-2	-3.068284E-2	-4.148509E+10	-4.134265E+10	-3.489976E+6	-1.424380E+8	-3.387000E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.309589E+0	1.597458E+9	1.360758E+0	3.919878E+10	1.321750E+0	1.591458E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-4.158198E-2	-3.900784E-2	-1.216138E-2	-2.574146E-3	-3.376697E-2	-3.725166E+10	-3.760732E+10	5.999677E+6	3.556533E+8	-3.062822E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.183212E+0	1.448293E+9	1.200385E+0	3.475817E+10	1.231292E+0	1.486009E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.653696E-2	3.090687E-2	-4.807996E-2	-4.744383E-2	-1.238110E-2	-3.321213E+10	-3.327217E+10	-3.771559E+7	6.003857E+7	-2.737196E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.741160E-1	1.201494E+9	9.659062E-1	2.826563E+10	9.482659E-1	1.156078E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.381871E-2	-1.764023E-2	2.585004E-2	3.145894E-2	1.049297E-2	-2.683509E+10	-2.710955E+10	4.541538E+7	2.744574E+8	-2.226126E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.015022E-1	1.115786E+9	9.204030E-1	2.700568E+10	8.945246E-1	1.093431E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-1.602124E-2	-2.587840E-2	6.977568E-3	9.857159E-3	-2.019453E-2	-2.573757E+10	-2.591225E+10	2.235568E+7	1.746812E+8	-2.134166E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.965649E-1	1.109959E+9	9.335184E-1	2.736884E+10	9.069572E-1	1.107924E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-3.621058E-2	-2.656122E-2	-1.039223E-2	-9.649359E-3	-3.528886E-2	-2.616531E+10	-2.626091E+10	2.035225E+6	9.560451E+7	-2.156710E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.553656E-1	1.179362E+9	9.831565E-1	2.874328E+10	9.770022E-1	1.189577E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-2.345783E-2	-6.154318E-3	-2.163657E-2	-1.730351E-2	-2.555763E-2	-2.736970E+10	-2.755370E+10	-1.021457E+7	1.839958E+8	-2.264647E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.132763E+0	1.388747E+9	1.124246E+0	3.264995E+10	1.129904E+0	1.367818E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.702201E-2	5.657486E-3	2.858790E-3	1.136453E-2	1.497184E-2	-3.094779E+10	-3.128213E+10	2.092885E+7	3.343396E+8	-2.565552E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.257562E+0	1.536050E+9	1.287342E+0	3.716595E+10	1.293026E+0	1.557973E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.037787E-2	5.683375E-3	-3.546329E-2	-3.606125E-2	-2.082697E-2	-3.556396E+10	-3.560798E+10	-2.192312E+7	4.401907E+7	-2.919613E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.353657E+0	1.649473E+9	1.383790E+0	3.983652E+10	1.365097E+0	1.641989E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-3.897054E-2	-1.869253E-2	-1.144000E-2	-2.027801E-2	-2.242841E-2	-3.834646E+10	-3.819453E+10	7.483653E+6	-1.519348E+8	-3.134761E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.436004E+0	1.746668E+9	1.432248E+0	4.117828E+10	1.399765E+0	1.682402E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.513253E-3	-3.248333E-2	3.623904E-2	3.097008E-2	1.439504E-2	-3.949101E+10	-3.949588E+10	6.426592E+7	4.872130E+6	-3.234567E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.514683E+0	1.839534E+9	1.537194E+0	4.408415E+10	1.502010E+0	1.801591E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-4.356206E-2	-3.518409E-2	1.267288E-2	-8.377978E-3	-1.639716E-2	-4.273777E+10	-4.228256E+10	3.794232E+7	-4.552112E+8	-3.475987E+11
