Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.132650E+0	6.046678E+10	1.824145E+0	2.146153E+9	2.144653E+0	6.090425E+10	1.800897E+0	2.105276E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.085043E-1	-3.437561E-1	2.324797E-2	3.525179E-2	-7.508077E-2	-5.832063E+10	-5.879897E+10	4.087615E+7	4.783450E+8	-4.287927E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.568882E+0	1.853746E+9	1.925806E+0	5.484453E+10	1.635923E+0	1.917280E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.500052E-1	-2.898832E-1	-6.704035E-2	-6.012199E-2	-1.355328E-1	-5.269984E+10	-5.292725E+10	-6.353413E+7	2.274047E+8	-3.859577E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.458506E+0	1.727309E+9	1.715952E+0	4.903384E+10	1.430602E+0	1.683308E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.612104E-1	-2.853499E-1	2.790400E-2	2.413948E-2	-7.819811E-2	-4.731672E+10	-4.735053E+10	4.400113E+7	3.381179E+7	-3.489561E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.233479E+0	1.469538E+9	1.424131E+0	4.095352E+10	1.291603E+0	1.524911E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.973284E-1	-1.325277E-1	-5.812386E-2	-6.480074E-2	-5.372893E-2	-3.958254E+10	-3.942861E+10	-5.537383E+7	-1.539313E+8	-2.939801E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.047743E+0	1.256774E+9	1.220487E+0	3.531478E+10	1.069416E+0	1.271719E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.908275E-1	-1.510705E-1	-2.167354E-2	-3.975699E-2	-5.495063E-2	-3.447754E+10	-3.404306E+10	-1.494476E+7	-4.344830E+8	-2.533449E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.838698E-1	9.545048E+8	8.908390E-1	2.618708E+10	7.991553E-1	9.637439E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.211193E-1	-9.168373E-2	-1.528545E-2	-2.943561E-2	-2.981930E-2	-2.555212E+10	-2.522333E+10	-9.239054E+6	-3.287897E+8	-1.896671E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.252302E-1	7.727813E+8	7.235009E-1	2.155361E+10	6.603820E-1	8.056052E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.926476E-2	-6.311892E-2	-3.515185E-2	-2.614584E-2	-2.548857E-2	-2.046430E+10	-2.074801E+10	-3.282393E+7	2.837071E+8	-1.537703E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.265037E-1	6.596890E+8	5.882424E-1	1.780841E+10	5.323346E-1	6.596891E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.654721E-2	-5.590785E-2	-5.830851E-3	-1.063936E-2	-7.066664E-3	-1.721795E+10	-1.714872E+10	-1.047489E+2	-6.923075E+7	-1.279489E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.885573E-1	6.162209E+8	5.383224E-1	1.642616E+10	4.633434E-1	5.810704E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.423265E-2	-7.497901E-2	2.521382E-2	1.074636E-2	-6.612714E-4	-1.614769E+10	-1.584509E+10	3.515044E+7	-3.026062E+8	-1.181737E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.319604E-1	5.513885E+8	4.864082E-1	1.498869E+10	4.613947E-1	5.788498E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.442460E-2	-2.501350E-2	-2.943431E-2	-4.941109E-2	-1.568778E-2	-1.492885E+10	-1.440984E+10	-2.746125E+7	-5.190080E+8	-1.090357E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.734602E-1	5.989270E+8	5.378831E-1	1.641399E+10	4.815643E-1	6.018340E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.844379E-2	-5.631877E-2	-8.104153E-3	-1.212502E-2	-9.937087E-3	-1.586386E+10	-1.581216E+10	-2.907010E+6	-5.169642E+7	-1.169023E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.649738E-1	7.037569E+8	6.242695E-1	1.880597E+10	5.147464E-1	6.396466E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-5.239616E-2	-1.095230E-1	5.022734E-2	5.712687E-2	1.181539E-2	-1.784660E+10	-1.816632E+10	6.411030E+7	3.197168E+8	-1.322413E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.631239E-1	8.161890E+8	7.626190E-1	2.263676E+10	6.148462E-1	7.537150E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.517786E-2	-1.477728E-1	4.827773E-2	7.259498E-2	-1.601285E-2	-2.107945E+10	-2.188305E+10	6.247403E+7	8.035986E+8	-1.600181E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.714243E-1	9.402484E+8	9.375653E-1	2.748089E+10	8.254993E-1	9.937641E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.948613E-1	-1.120661E-1	-5.407492E-2	-8.279526E-2	-7.605899E-2	-2.726199E+10	-2.648713E+10	-5.351571E+7	-7.748644E+8	-1.971627E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.801235E-1	1.179316E+9	1.161203E+0	3.367324E+10	1.043696E+0	1.242410E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.036608E-1	-1.175066E-1	-6.357266E-2	-8.615413E-2	-6.533146E-2	-3.303948E+10	-3.243083E+10	-6.309409E+7	-6.086444E+8	-2.407508E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.157167E+0	1.382121E+9	1.393725E+0	4.011161E+10	1.157484E+0	1.372077E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.210272E-1	-2.362405E-1	-3.171062E-4	1.521331E-2	-7.069929E-2	-3.821455E+10	-3.873953E+10	1.004456E+7	5.249833E+8	-2.809305E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.323812E+0	1.573015E+9	1.472219E+0	4.228505E+10	1.351642E+0	1.593329E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.492523E-1	-1.205773E-1	-2.782950E-2	-2.867508E-2	-4.444606E-2	-4.064800E+10	-4.069173E+10	-2.031319E+7	4.372396E+7	-3.118197E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.513221E+0	1.789985E+9	1.678576E+0	4.799892E+10	1.530156E+0	1.796753E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.927344E-1	-1.484206E-1	-1.693497E-2	-4.431377E-2	-6.212540E-2	-4.687336E+10	-4.620217E+10	-6.768667E+6	-6.711874E+8	-3.574479E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.748166E+0	2.059117E+9	1.872852E+0	5.337828E+10	1.785452E+0	2.087676E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.238906E-1	-8.740004E-2	-3.728641E-2	-3.649054E-2	-5.318160E-2	-5.119901E+10	-5.129061E+10	-2.855880E+7	9.160045E+7	-4.072113E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.893268E+0	2.225334E+9	1.960983E+0	5.581855E+10	1.829271E+0	2.137609E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-6.089102E-2	-1.317122E-1	6.399794E-2	7.082116E-2	-1.885572E-2	-5.330396E+10	-5.368094E+10	8.772494E+7	3.769730E+8	-4.315689E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.891489E+0	2.223296E+9	2.000113E+0	5.690204E+10	1.933483E+0	2.256364E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.156903E-1	-6.663046E-2	-4.199345E-2	-4.905987E-2	-6.701593E-2	-5.477268E+10	-5.464568E+10	-3.306787E+7	-1.269953E+8	-4.418388E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.867016E+0	2.195261E+9	1.935087E+0	5.510151E+10	1.787580E+0	2.090100E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.290871E-2	-1.475069E-1	7.943578E-2	7.459815E-2	-3.207184E-2	-5.294026E+10	-5.301141E+10	1.051605E+8	7.114753E+7	-4.287129E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.730377E+0	2.038740E+9	1.766487E+0	5.043310E+10	1.724328E+0	2.018022E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.526015E-2	-4.215829E-2	6.048262E-3	1.689814E-2	1.297325E-3	-4.799893E+10	-4.841508E+10	2.071700E+7	4.161504E+8	-3.912328E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.599193E+0	1.888467E+9	1.626328E+0	4.655222E+10	1.501333E+0	1.763909E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.566496E-2	-1.249953E-1	9.785975E-2	1.093303E-1	2.872415E-4	-4.425489E+10	-4.478831E+10	1.245581E+8	5.334122E+8	-3.625651E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.628741E+0	1.922315E+9	1.676114E+0	4.793075E+10	1.590155E+0	1.865125E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-5.216400E-2	-8.595934E-2	3.858642E-2	3.379534E-2	-2.888433E-2	-4.604809E+10	-4.606563E+10	5.718958E+7	1.753777E+7	-3.755308E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.562867E+0	1.846855E+9	1.630618E+0	4.667100E+10	1.591702E+0	1.866888E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-8.036538E-2	-3.891601E-2	-2.883529E-2	-4.144937E-2	-5.301606E-2	-4.508141E+10	-4.480411E+10	-2.003354E+7	-2.773058E+8	-3.663651E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.417037E+0	1.679805E+9	1.502410E+0	4.312103E+10	1.477620E+0	1.736887E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-9.358630E-2	-2.479019E-2	-6.058342E-2	-6.879611E-2	-7.355472E-2	-4.158017E+10	-4.138414E+10	-5.708182E+7	-1.960298E+8	-3.387951E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.341300E+0	1.593047E+9	1.360758E+0	3.919878E+10	1.310979E+0	1.546992E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-9.870875E-3	-4.977847E-2	3.032036E-2	3.990759E-2	-2.055865E-3	-3.725607E+10	-3.765178E+10	4.605562E+7	3.957093E+8	-3.062866E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.196351E+0	1.427007E+9	1.200385E+0	3.475817E+10	1.178585E+0	1.396122E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-3.398305E-3	-2.180043E-2	1.776600E-2	1.840213E-2	7.575571E-4	-3.323341E+10	-3.336205E+10	3.088482E+7	1.286390E+8	-2.737409E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.756068E-1	1.174142E+9	9.659062E-1	2.826563E+10	9.412667E-1	1.125687E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.530950E-2	-2.463942E-2	3.434002E-2	3.994892E-2	1.198375E-2	-2.686244E+10	-2.713994E+10	4.845510E+7	2.774971E+8	-2.226399E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.825877E-1	1.067587E+9	9.204030E-1	2.700568E+10	9.497645E-1	1.135370E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-3.493572E-2	2.936144E-2	-6.717675E-2	-6.429716E-2	-3.910900E-2	-2.578577E+10	-2.587031E+10	-6.778286E+7	8.454266E+7	-2.134648E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.124287E-1	1.101771E+9	9.335184E-1	2.736884E+10	9.642841E-1	1.151916E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-2.034677E-2	3.076571E-2	-5.185535E-2	-5.111248E-2	-1.942504E-2	-2.617350E+10	-2.621692E+10	-5.014541E+7	4.342387E+7	-2.156792E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.025308E+0	1.231075E+9	9.831565E-1	2.874328E+10	9.796401E-1	1.169415E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	4.648451E-2	-3.516344E-3	4.566780E-2	5.000085E-2	4.438471E-2	-2.731799E+10	-2.757386E+10	6.166007E+7	2.558705E+8	-2.264130E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.106249E+0	1.323794E+9	1.124246E+0	3.264995E+10	1.078948E+0	1.282581E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-9.491433E-3	-4.529872E-2	2.730155E-2	3.580728E-2	-1.154160E-2	-3.101275E+10	-3.136737E+10	4.121363E+7	3.546244E+8	-2.566201E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.239462E+0	1.476391E+9	1.287342E+0	3.716595E+10	1.288304E+0	1.521152E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.847783E-2	9.618734E-4	-4.884175E-2	-4.943970E-2	-3.892692E-2	-3.562362E+10	-3.564480E+10	-4.476073E+7	2.118145E+7	-2.920210E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.329887E+0	1.579974E+9	1.383790E+0	3.983652E+10	1.379252E+0	1.624791E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-6.274061E-2	-4.538469E-3	-4.936414E-2	-5.820214E-2	-4.619849E-2	-3.841596E+10	-3.821172E+10	-4.481670E+7	-2.042352E+8	-3.135456E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.447289E+0	1.714459E+9	1.432248E+0	4.117828E+10	1.415115E+0	1.665659E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	9.771617E-3	-1.713336E-2	3.217394E-2	2.690498E-2	2.567991E-2	-3.952322E+10	-3.951262E+10	4.880002E+7	-1.059377E+7	-3.234890E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.477055E+0	1.748557E+9	1.537194E+0	4.408415E+10	1.514199E+0	1.778570E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.118908E-2	-2.299456E-2	-3.714366E-2	-5.819452E-2	-5.402418E-2	-4.282875E+10	-4.230558E+10	-3.001312E+7	-5.231667E+8	-3.476897E+11
