Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339400E+2	8.684444E-2	3.874700E+9	7.976388E-2	1.490301E+8	8.507616E-2	3.876112E+9	7.411941E-2	1.358416E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-7.080561E-3	-1.095675E-2	5.644467E-3	3.876185E-3	7.418017E-4	-3.725670E+9	-3.740270E+9	1.318855E+7	1.460030E+7	-2.783123E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.221805E-1	1.978632E+8	1.260268E-1	5.010005E+9	1.177702E-1	1.866511E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	3.478081E-3	-8.256653E-3	4.410326E-3	1.173473E-2	6.705611E-3	-4.558108E+9	-4.823354E+9	1.121209E+7	2.652456E+8	-3.585235E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.694759E-1	2.523132E+8	1.835489E-1	6.602748E+9	1.560224E-1	2.311768E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.279056E-2	-2.752655E-2	1.345356E-2	-5.264012E-3	-5.734349E-3	-6.815249E+9	-6.371571E+9	2.113641E+7	-4.436776E+8	-4.902218E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.999897E-1	4.025703E+8	3.280050E-1	1.060263E+10	3.094136E-1	4.097246E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.730702E-2	-1.859137E-2	-9.423896E-3	-2.871565E-2	-5.509853E-3	-1.067689E+10	-1.019290E+10	-7.154289E+6	-4.839880E+8	-7.771551E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.231097E-1	6.594423E+8	5.733492E-1	1.739602E+10	5.202548E-1	6.551441E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.831545E-2	-5.309444E-2	2.854897E-3	-5.221004E-3	-1.030120E-2	-1.689660E+10	-1.674088E+10	4.298186E+6	-1.557150E+8	-1.279139E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.497458E-1	1.035490E+9	9.465906E-1	2.773079E+10	8.101208E-1	9.925488E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.911829E-2	-1.364697E-1	3.962496E-2	3.735146E-2	-1.122333E-2	-2.668483E+10	-2.673825E+10	4.294091E+7	5.341941E+7	-2.000530E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.155144E+0	1.387086E+9	1.333107E+0	3.843316E+10	1.167102E+0	1.408075E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.777867E-1	-1.660057E-1	-1.195798E-2	-1.178094E-2	-4.979874E-2	-3.695746E+10	-3.702508E+10	-2.098912E+7	6.761543E+7	-2.758506E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.535863E+0	1.825399E+9	1.807102E+0	5.155771E+10	1.457650E+0	1.746274E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.702240E-1	-3.494520E-1	7.821326E-2	7.922801E-2	-6.513353E-2	-4.960786E+10	-4.981143E+10	7.912427E+7	2.035796E+8	-3.630912E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.828172E+0	2.161926E+9	2.078291E+0	5.906671E+10	1.719807E+0	2.051426E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.663590E-1	-3.584833E-1	1.083651E-1	9.212430E-2	-2.661678E-2	-5.725041E+10	-5.701529E+10	1.105003E+8	-2.351214E+8	-4.189394E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.862090E+0	2.200974E+9	2.225793E+0	6.315094E+10	1.937338E+0	2.304632E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.767007E-1	-2.884553E-1	-7.524798E-2	-8.824546E-2	-1.234916E-1	-6.120192E+10	-6.084631E+10	-1.036575E+8	-3.556167E+8	-4.478552E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.756636E+0	2.079568E+9	2.144653E+0	6.090425E+10	1.728974E+0	2.062096E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.760138E-1	-4.156795E-1	2.766191E-2	3.966574E-2	-1.425902E-1	-5.838721E+10	-5.884215E+10	1.747220E+7	4.549411E+8	-4.288593E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.628366E+0	1.931895E+9	1.925806E+0	5.484453E+10	1.594039E+0	1.905031E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.905214E-1	-3.317671E-1	3.432740E-2	4.124576E-2	-7.604899E-2	-5.262169E+10	-5.293950E+10	2.686358E+7	3.178024E+8	-3.858795E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.431056E+0	1.704737E+9	1.715952E+0	4.903384E+10	1.478687E+0	1.770761E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.886607E-1	-2.372657E-1	-4.763048E-2	-5.139501E-2	-1.056484E-1	-4.733929E+10	-4.726308E+10	-6.602404E+7	-7.621338E+7	-3.489787E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.228847E+0	1.471939E+9	1.424131E+0	4.095352E+10	1.239251E+0	1.492057E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.019605E-1	-1.848798E-1	-1.040374E-2	-1.708062E-2	-5.836094E-2	-3.958014E+10	-3.946146E+10	-2.011814E+7	-1.186756E+8	-2.939777E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.072388E+0	1.291812E+9	1.220487E+0	3.531478E+10	1.039717E+0	1.259799E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.661825E-1	-1.807701E-1	3.267108E-2	1.458763E-2	-3.030559E-2	-3.444250E+10	-3.405498E+10	3.201259E+7	-3.875256E+8	-2.533098E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.819637E-1	9.574540E+8	8.908390E-1	2.618708E+10	7.794318E-1	9.568267E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.230255E-1	-1.114072E-1	2.531895E-3	-1.161826E-2	-3.172546E-2	-2.554917E+10	-2.523025E+10	6.272899E+5	-3.189233E+8	-1.896641E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.354271E-1	7.887504E+8	7.235009E-1	2.155361E+10	6.355778E-1	7.893804E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-7.906783E-2	-8.792311E-2	-1.507298E-4	8.855278E-3	-1.529164E-2	-2.044833E+10	-2.076423E+10	-6.300451E+5	3.159010E+8	-1.537543E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.174416E-1	6.529168E+8	5.882424E-1	1.780841E+10	5.161720E-1	6.503918E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.560935E-2	-7.207042E-2	1.269581E-3	-3.538929E-3	-1.612880E-2	-1.722472E+10	-1.715801E+10	2.525023E+6	-6.670563E+7	-1.279557E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.608545E-1	5.877696E+8	5.383224E-1	1.642616E+10	4.389749E-1	5.605342E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.193539E-2	-9.934750E-2	2.187958E-2	7.412115E-3	-2.836401E-2	-1.617615E+10	-1.586562E+10	2.723540E+7	-3.105212E+8	-1.182022E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.409581E-1	5.648634E+8	4.864082E-1	1.498869E+10	4.317275E-1	5.520981E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.542689E-2	-5.468075E-2	9.230646E-3	-1.074614E-2	-6.690077E-3	-1.491538E+10	-1.443660E+10	1.276527E+7	-4.787815E+8	-1.090222E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.528639E-1	5.785702E+8	5.378831E-1	1.641399E+10	4.765361E-1	6.042555E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.904004E-2	-6.134694E-2	-2.367223E-2	-2.769309E-2	-3.053334E-2	-1.588421E+10	-1.580974E+10	-2.568530E+7	-7.447471E+7	-1.169227E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.500791E-1	6.904915E+8	6.242695E-1	1.880597E+10	5.340519E-1	6.712040E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.729080E-2	-9.021754E-2	1.602721E-2	2.292674E-2	-3.079244E-3	-1.785987E+10	-1.813476E+10	1.928750E+7	2.748940E+8	-1.322545E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.672321E-1	8.253666E+8	7.626190E-1	2.263676E+10	6.011253E-1	7.492775E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.106970E-2	-1.614938E-1	6.610681E-2	9.042406E-2	-1.190470E-2	-2.107027E+10	-2.188748E+10	7.608903E+7	8.172136E+8	-1.600089E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.136318E-1	9.939126E+8	9.375653E-1	2.748089E+10	8.124100E-1	9.952135E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.526539E-1	-1.251553E-1	1.221712E-3	-2.749863E-2	-3.385157E-2	-2.720833E+10	-2.648568E+10	-1.300866E+6	-7.226495E+8	-1.971091E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.003430E+0	1.212422E+9	1.161203E+0	3.367324E+10	1.037901E+0	1.257685E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.803545E-1	-1.233022E-1	-3.447087E-2	-5.705233E-2	-4.202521E-2	-3.300637E+10	-3.241556E+10	-4.526302E+7	-5.908134E+8	-2.407177E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.182034E+0	1.418045E+9	1.393725E+0	4.011161E+10	1.182869E+0	1.426428E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.961603E-1	-2.108563E-1	-8.343664E-4	1.469605E-2	-4.583233E-2	-3.817862E+10	-3.868518E+10	-8.383496E+6	5.065552E+8	-2.808946E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.332195E+0	1.590921E+9	1.472219E+0	4.228505E+10	1.370006E+0	1.644257E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.408695E-1	-1.022130E-1	-3.781085E-2	-3.865643E-2	-3.606318E-2	-4.063010E+10	-4.064080E+10	-5.333559E+7	1.070157E+7	-3.118018E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.545039E+0	1.835962E+9	1.678576E+0	4.799892E+10	1.512893E+0	1.810577E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.609158E-1	-1.656830E-1	3.214600E-2	4.767199E-3	-3.030685E-2	-4.682738E+10	-4.618834E+10	2.538508E+7	-6.390337E+8	-3.574020E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.767935E+0	2.092576E+9	1.872852E+0	5.337828E+10	1.774265E+0	2.114815E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.041217E-1	-9.858703E-2	-6.330511E-3	-5.534638E-3	-3.341270E-2	-5.116555E+10	-5.126347E+10	-2.223888E+7	9.792038E+7	-4.071778E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.889400E+0	2.232416E+9	1.960983E+0	5.581855E+10	1.892861E+0	2.252861E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-6.475934E-2	-6.812151E-2	-3.461053E-3	3.362171E-3	-2.272404E-2	-5.329688E+10	-5.356569E+10	-2.044494E+7	2.688031E+8	-4.315618E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.979576E+0	2.336233E+9	2.000113E+0	5.690204E+10	1.916078E+0	2.279885E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-2.760402E-2	-8.403556E-2	6.349795E-2	5.643154E-2	2.107037E-2	-5.465974E+10	-5.462216E+10	5.634766E+7	-3.757974E+7	-4.417259E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.884331E+0	2.226580E+9	1.935087E+0	5.510151E+10	1.854837E+0	2.208601E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.559352E-2	-8.024943E-2	2.949354E-2	2.465591E-2	-1.475665E-2	-5.290894E+10	-5.289291E+10	1.797880E+7	-1.603418E+7	-4.286816E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.759235E+0	2.082561E+9	1.766487E+0	5.043310E+10	1.770526E+0	2.110463E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	3.598331E-3	4.039566E-3	-1.129112E-2	-4.412350E-4	3.015581E-2	-4.795511E+10	-4.832264E+10	-2.790230E+7	3.675311E+8	-3.911890E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.517249E+0	1.803969E+9	1.626328E+0	4.655222E+10	1.583446E+0	1.892701E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-9.760823E-2	-4.288232E-2	-6.619646E-2	-5.472591E-2	-8.165602E-2	-4.433939E+10	-4.465951E+10	-8.873204E+7	3.201220E+8	-3.626496E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.631322E+0	1.935297E+9	1.676114E+0	4.793075E+10	1.612608E+0	1.926645E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.958338E-2	-6.350654E-2	1.871424E-2	1.392316E-2	-2.630372E-2	-4.603511E+10	-4.600411E+10	8.652200E+6	-3.099961E+7	-3.755178E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.603389E+0	1.903139E+9	1.630618E+0	4.667100E+10	1.606742E+0	1.919818E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-3.984278E-2	-2.387599E-2	-3.352708E-3	-1.596678E-2	-1.249346E-2	-4.502513E+10	-4.475118E+10	-1.667823E+7	-2.739505E+8	-3.663089E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.547323E+0	1.838592E+9	1.502410E+0	4.312103E+10	1.473595E+0	1.764835E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	3.670024E-2	-2.881517E-2	7.372810E-2	6.551541E-2	5.673182E-2	-4.142138E+10	-4.135619E+10	7.375765E+7	-6.519035E+7	-3.386363E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.359729E+0	1.622620E+9	1.360758E+0	3.919878E+10	1.345051E+0	1.615208E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	8.558095E-3	-1.570716E-2	1.467802E-2	2.426526E-2	1.637310E-2	-3.722650E+10	-3.758357E+10	7.411106E+6	3.570648E+8	-3.062571E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.219670E+0	1.461374E+9	1.200385E+0	3.475817E+10	1.148835E+0	1.386813E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	1.992103E-2	-5.154981E-2	7.083472E-2	7.147084E-2	2.407689E-2	-3.319905E+10	-3.337136E+10	7.456041E+7	1.723146E+8	-2.737065E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.902381E-1	1.197235E+9	9.659062E-1	2.826563E+10	9.522358E-1	1.157971E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.994085E-2	-1.367036E-2	3.800231E-2	4.361121E-2	2.661511E-2	-2.683935E+10	-2.710766E+10	3.926384E+7	2.683059E+8	-2.226169E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.251565E-1	1.122308E+9	9.204030E-1	2.700568E+10	9.075931E-1	1.106007E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	7.633080E-3	-1.280996E-2	1.756345E-2	2.044304E-2	3.459793E-3	-2.573105E+10	-2.589967E+10	1.630137E+7	1.686269E+8	-2.134101E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.671304E-1	1.170631E+9	9.335184E-1	2.736884E+10	9.124505E-1	1.111661E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.435487E-2	-2.106789E-2	5.467989E-2	5.542276E-2	3.527660E-2	-2.610463E+10	-2.625717E+10	5.897071E+7	1.525400E+8	-2.156104E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.759291E-1	1.180761E+9	9.831565E-1	2.874328E+10	9.561258E-1	1.162499E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-2.894374E-3	-2.703073E-2	1.980330E-2	2.413635E-2	-4.994171E-3	-2.736831E+10	-2.758078E+10	1.826228E+7	2.124727E+8	-2.264633E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.152485E+0	1.384025E+9	1.124246E+0	3.264995E+10	1.111180E+0	1.342982E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.674419E-2	-1.306669E-2	4.130515E-2	4.981088E-2	3.469402E-2	-3.095252E+10	-3.130697E+10	4.104312E+7	3.544539E+8	-2.565599E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.251421E+0	1.497927E+9	1.287342E+0	3.716595E+10	1.283897E+0	1.544026E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.651959E-2	-3.444780E-3	-3.247685E-2	-3.307481E-2	-2.696868E-2	-3.560208E+10	-3.562193E+10	-4.609863E+7	1.984355E+7	-2.919994E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.330076E+0	1.588481E+9	1.383790E+0	3.983652E+10	1.358518E+0	1.630884E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-6.255228E-2	-2.527245E-2	-2.844183E-2	-3.727984E-2	-4.601016E-2	-3.840745E+10	-3.820563E+10	-4.240305E+7	-2.018215E+8	-3.135370E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.415850E+0	1.687230E+9	1.432248E+0	4.117828E+10	1.420592E+0	1.703139E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.166734E-2	-1.165602E-2	-4.742358E-3	-1.001132E-2	-5.759043E-3	-3.955044E+10	-3.947514E+10	-1.590861E+7	-7.530240E+7	-3.235162E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.480372E+0	1.761513E+9	1.537194E+0	4.408415E+10	1.585980E+0	1.895650E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.787213E-2	4.878612E-2	-1.056074E-1	-1.266583E-1	-5.070723E-2	-4.281579E+10	-4.218850E+10	-1.341370E+8	-6.272906E+8	-3.476767E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.573271E+0	1.868465E+9	1.554933E+0	4.457535E+10	1.503578E+0	1.799735E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	1.174905E-2	-5.135499E-2	6.969224E-2	6.310405E-2	2.888926E-2	-4.279949E+10	-4.277561E+10	6.872963E+7	-2.387597E+7	-3.505145E+11
