Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.979586E-2	1.082756E+8	5.002232E-2	2.905498E+9	4.722410E-2	1.082757E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-3.413664E-3	-2.798219E-3	2.571759E-3	-6.154454E-4	5.294474E-3	-2.835999E+9	-2.797222E+9	-1.738109E+1	-3.877677E+7	-2.022976E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.334376E-2	1.123539E+8	6.580978E-2	3.342641E+9	7.049676E-2	1.343980E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.023785E-2	4.686977E-3	-1.715300E-2	-1.492483E-2	-3.367288E-3	-3.118839E+9	-3.208243E+9	-2.204415E+7	8.940400E+7	-2.292867E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.320694E-2	1.351862E+8	8.507616E-2	3.876112E+9	8.203216E-2	1.473459E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.363750E-2	-3.043999E-3	-8.825216E-3	-1.059350E-2	-5.815134E-3	-3.739514E+9	-3.728766E+9	-1.215969E+7	-1.074794E+7	-2.784507E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.249129E-1	1.946214E+8	1.260268E-1	5.010005E+9	1.126760E-1	1.817421E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	6.210536E-3	-1.335082E-2	1.223695E-2	1.956136E-2	9.438066E-3	-4.561350E+9	-4.828263E+9	1.287927E+7	2.669128E+8	-3.585559E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.744817E-1	2.515998E+8	1.835489E-1	6.602748E+9	1.500068E-1	2.236440E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.778477E-2	-3.354211E-2	2.447491E-2	5.757340E-3	-7.285604E-4	-6.815962E+9	-6.379104E+9	2.795573E+7	-4.368583E+8	-4.902289E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.331926E-1	4.340351E+8	3.280050E-1	1.060263E+10	2.818355E-1	3.716151E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.410413E-2	-4.616950E-2	5.135712E-2	3.206537E-2	2.769304E-2	-1.064543E+10	-1.023101E+10	6.242000E+7	-4.144138E+8	-7.768404E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.572714E-1	6.916096E+8	5.733492E-1	1.739602E+10	5.304218E-1	6.506407E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.415379E-2	-4.292741E-2	2.684952E-2	1.877362E-2	2.386046E-2	-1.686443E+10	-1.674538E+10	4.096886E+7	-1.190443E+8	-1.278817E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.565722E-1	1.035651E+9	9.465906E-1	2.773079E+10	8.588952E-1	1.019336E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.229184E-2	-8.769533E-2	-2.323013E-3	-4.596515E-3	-4.396885E-3	-2.668467E+10	-2.671146E+10	1.631500E+7	2.679351E+7	-2.000528E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.174720E+0	1.401356E+9	1.333107E+0	3.843316E+10	1.174024E+0	1.373051E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.582106E-1	-1.590838E-1	6.961133E-4	8.731528E-4	-3.022269E-2	-3.694320E+10	-3.706010E+10	2.830414E+7	1.169087E+8	-2.758363E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.534898E+0	1.815374E+9	1.807102E+0	5.155771E+10	1.500605E+0	1.739622E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.711889E-1	-3.064972E-1	3.429354E-2	3.530828E-2	-6.609847E-2	-4.961788E+10	-4.981809E+10	7.575207E+7	2.002074E+8	-3.631012E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.720467E+0	2.028682E+9	2.078291E+0	5.906671E+10	1.813837E+0	2.091210E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.740642E-1	-2.644536E-1	-9.336984E-2	-1.096106E-1	-1.343219E-1	-5.738365E+10	-5.697550E+10	-6.252725E+7	-4.081489E+8	-4.190726E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.862220E+0	2.191625E+9	2.225793E+0	6.315094E+10	1.940403E+0	2.233274E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.765701E-1	-2.853898E-1	-7.818278E-2	-9.118025E-2	-1.233610E-1	-6.121127E+10	-6.091767E+10	-4.164860E+7	-2.936079E+8	-4.478646E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.769439E+0	2.084975E+9	2.144653E+0	6.090425E+10	1.874580E+0	2.159391E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.632104E-1	-2.700731E-1	-1.051411E-1	-9.313733E-2	-1.297869E-1	-5.838181E+10	-5.874486E+10	-7.441612E+7	3.630527E+8	-4.288539E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.627537E+0	1.921860E+9	1.925806E+0	5.484453E+10	1.594164E+0	1.844638E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.913508E-1	-3.316416E-1	3.337246E-2	4.029082E-2	-7.687838E-2	-5.263173E+10	-5.299989E+10	7.722244E+7	3.681613E+8	-3.858895E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.482052E+0	1.754629E+9	1.715952E+0	4.903384E+10	1.550340E+0	1.795447E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.376646E-1	-1.656127E-1	-6.828737E-2	-7.205190E-2	-5.465227E-2	-4.728940E+10	-4.723839E+10	-4.081839E+7	-5.100774E+7	-3.489288E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.246257E+0	1.483586E+9	1.424131E+0	4.095352E+10	1.267729E+0	1.478231E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.845509E-1	-1.564016E-1	-2.147242E-2	-2.814930E-2	-4.095139E-2	-3.956849E+10	-3.947529E+10	5.354894E+6	-9.320257E+7	-2.939661E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.037491E+0	1.243613E+9	1.220487E+0	3.531478E+10	1.070625E+0	1.256991E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.010797E-1	-1.498619E-1	-3.313431E-2	-5.121775E-2	-6.520279E-2	-3.449070E+10	-3.405778E+10	-1.337845E+7	-4.329167E+8	-2.533580E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.937677E-1	9.634579E+8	8.908390E-1	2.618708E+10	8.079225E-1	9.621212E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.112215E-1	-8.291653E-2	-1.415480E-2	-2.830496E-2	-1.992144E-2	-2.554317E+10	-2.522495E+10	1.336659E+6	-3.182140E+8	-1.896581E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.185953E-1	7.621004E+8	7.235009E-1	2.155361E+10	6.566181E-1	7.922896E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.589963E-2	-6.688288E-2	-3.802276E-2	-2.901675E-2	-3.212344E-2	-2.047498E+10	-2.076132E+10	-3.018926E+7	2.863418E+8	-1.537809E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.181565E-1	6.466478E+8	5.882424E-1	1.780841E+10	5.748236E-1	7.004794E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.489442E-2	-1.341886E-2	-5.666705E-2	-6.147556E-2	-1.541388E-2	-1.723099E+10	-1.710793E+10	-5.383165E+7	-1.230623E+8	-1.279620E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.865019E-1	6.102614E+8	5.383224E-1	1.642616E+10	5.118891E-1	6.298386E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.628803E-2	-2.643337E-2	-2.538720E-2	-3.985466E-2	-2.716651E-3	-1.615365E+10	-1.579632E+10	-1.957729E+7	-3.573339E+8	-1.181797E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.485421E-1	5.666273E+8	4.864082E-1	1.498869E+10	4.240603E-1	5.312553E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.784290E-2	-6.234792E-2	2.448181E-2	4.505027E-3	8.939183E-4	-1.491361E+10	-1.445744E+10	3.537201E+7	-4.561747E+8	-1.090204E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.610107E-1	5.809597E+8	5.378831E-1	1.641399E+10	5.018726E-1	6.185957E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.089324E-2	-3.601048E-2	-4.086189E-2	-4.488276E-2	-2.238654E-2	-1.588182E+10	-1.579540E+10	-3.763595E+7	-8.642536E+7	-1.169203E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.575027E-1	6.918755E+8	6.242695E-1	1.880597E+10	5.402785E-1	6.617044E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-5.986728E-2	-8.399093E-2	1.722412E-2	2.412365E-2	4.344276E-3	-1.785849E+10	-1.814426E+10	3.017109E+7	2.857776E+8	-1.322531E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.704142E-1	8.216652E+8	7.626190E-1	2.263676E+10	6.656228E-1	8.023971E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.788759E-2	-9.699618E-2	4.791336E-3	2.910859E-2	-8.722585E-3	-2.107397E+10	-2.183436E+10	1.926819E+7	7.603927E+8	-1.600126E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.930821E-1	9.626698E+8	9.375653E-1	2.748089E+10	8.659172E-1	1.027217E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.732036E-1	-7.164811E-2	-7.283509E-2	-1.015554E-1	-5.440122E-2	-2.723957E+10	-2.645367E+10	-6.454754E+7	-7.858962E+8	-1.971403E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.951593E-1	1.194954E+9	1.161203E+0	3.367324E+10	1.055782E+0	1.240331E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.886250E-1	-1.054205E-1	-6.062297E-2	-8.320444E-2	-5.029566E-2	-3.302384E+10	-3.243291E+10	-4.537741E+7	-5.909278E+8	-2.407352E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.176037E+0	1.402869E+9	1.393725E+0	4.011161E+10	1.179799E+0	1.379534E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.021577E-1	-2.139255E-1	-3.762534E-3	1.176789E-2	-5.182972E-2	-3.819380E+10	-3.873207E+10	2.333513E+7	5.382739E+8	-2.809097E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.323782E+0	1.572700E+9	1.472219E+0	4.228505E+10	1.336441E+0	1.555357E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.492823E-1	-1.357783E-1	-1.265844E-2	-1.350401E-2	-4.447602E-2	-4.064832E+10	-4.072970E+10	1.734386E+7	8.138102E+7	-3.118200E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.547765E+0	1.830164E+9	1.678576E+0	4.799892E+10	1.564574E+0	1.811425E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.581903E-1	-1.140018E-1	-1.680972E-2	-4.418852E-2	-2.758132E-2	-4.683318E+10	-4.618750E+10	1.873904E+7	-6.456797E+8	-3.574078E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.791858E+0	2.110744E+9	1.872852E+0	5.337828E+10	1.761091E+0	2.032005E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.019898E-2	-1.117611E-1	3.076621E-2	3.156209E-2	-9.490010E-3	-5.114738E+10	-5.134628E+10	7.873906E+7	1.988983E+8	-4.071596E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.877192E+0	2.208834E+9	1.960983E+0	5.581855E+10	1.914250E+0	2.203919E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.696773E-2	-4.673224E-2	-3.705871E-2	-3.023549E-2	-3.493243E-2	-5.332046E+10	-5.361463E+10	4.915800E+6	2.941638E+8	-4.315854E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.937990E+0	2.278721E+9	2.000113E+0	5.690204E+10	1.941681E+0	2.234708E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-6.918956E-2	-5.843255E-2	-3.690605E-3	-1.075702E-2	-2.051517E-2	-5.471725E+10	-5.466734E+10	4.401335E+7	-4.991405E+7	-4.417834E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.833429E+0	2.158529E+9	1.935087E+0	5.510151E+10	1.982484E+0	2.280507E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.064958E-1	4.739715E-2	-1.490553E-1	-1.538929E-1	-6.565893E-2	-5.297699E+10	-5.282100E+10	-1.219778E+8	-1.559907E+8	-4.287496E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.701784E+0	2.007206E+9	1.766487E+0	5.043310E+10	1.787138E+0	2.061241E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.385281E-2	2.065112E-2	-8.535380E-2	-7.450392E-2	-2.729533E-2	-4.803046E+10	-4.837186E+10	-5.403471E+7	3.413987E+8	-3.912644E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.537106E+0	1.817912E+9	1.626328E+0	4.655222E+10	1.633331E+0	1.888601E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-7.775114E-2	7.003052E-3	-9.622475E-2	-8.475419E-2	-6.179893E-2	-4.432545E+10	-4.466361E+10	-7.068844E+7	3.381656E+8	-3.626356E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.684559E+0	1.987406E+9	1.676114E+0	4.793075E+10	1.730249E+0	1.997386E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	3.653283E-3	5.413500E-2	-4.569064E-2	-5.048172E-2	2.693294E-2	-4.598300E+10	-4.593336E+10	-9.980455E+6	-4.963227E+7	-3.754657E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.575710E+0	1.862287E+9	1.630618E+0	4.667100E+10	1.639144E+0	1.895125E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.752179E-2	8.525832E-3	-6.343354E-2	-7.604762E-2	-4.017246E-2	-4.506598E+10	-4.477587E+10	-3.283841E+7	-2.901107E+8	-3.663497E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.452534E+0	1.720698E+9	1.502410E+0	4.312103E+10	1.529154E+0	1.771667E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.808891E-2	2.674352E-2	-7.661974E-2	-8.483243E-2	-3.805734E-2	-4.153928E+10	-4.134936E+10	-5.096900E+7	-1.899170E+8	-3.387542E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.352670E+0	1.605906E+9	1.360758E+0	3.919878E+10	1.371221E+0	1.594395E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	1.499567E-3	1.046309E-2	-1.855076E-2	-8.963520E-3	9.314577E-3	-3.724322E+10	-3.760438E+10	1.151094E+7	3.611646E+8	-3.062738E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.184021E+0	1.412047E+9	1.200385E+0	3.475817E+10	1.203917E+0	1.406605E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.572782E-2	3.532147E-3	-1.989609E-2	-1.925996E-2	-1.157195E-2	-3.324837E+10	-3.335157E+10	5.441866E+6	1.031960E+8	-2.737558E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.955638E-1	1.195419E+9	9.659062E-1	2.826563E+10	9.351489E-1	1.104926E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	3.526652E-2	-3.075724E-2	6.041486E-2	6.602376E-2	3.194077E-2	-2.684117E+10	-2.716070E+10	9.049239E+7	3.195344E+8	-2.226187E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.634437E-1	1.158497E+9	9.204030E-1	2.700568E+10	9.446930E-1	1.115639E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.592031E-2	2.429000E-2	1.875072E-2	2.163031E-2	4.174702E-2	-2.569486E+10	-2.589004E+10	4.285821E+7	1.951837E+8	-2.133739E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.662867E-1	1.161765E+9	9.335184E-1	2.736884E+10	9.152571E-1	1.082599E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.351124E-2	-1.826129E-2	5.102966E-2	5.177253E-2	3.443296E-2	-2.611350E+10	-2.628624E+10	7.916654E+7	1.727358E+8	-2.156192E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.867514E-1	1.185289E+9	9.831565E-1	2.874328E+10	1.012644E+0	1.191911E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	7.928001E-3	2.948787E-2	-2.589292E-2	-2.155987E-2	5.828203E-3	-2.736378E+10	-2.755137E+10	-6.621967E+6	1.875884E+8	-2.264587E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.104242E+0	1.320343E+9	1.124246E+0	3.264995E+10	1.156044E+0	1.352870E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-1.149858E-2	3.179719E-2	-5.180150E-2	-4.329577E-2	-1.354875E-2	-3.101620E+10	-3.129708E+10	-3.252698E+7	2.808838E+8	-2.566236E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.303148E+0	1.548981E+9	1.287342E+0	3.716595E+10	1.297045E+0	1.511137E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	1.520780E-2	9.702694E-3	6.103065E-3	5.505109E-3	2.475871E-2	-3.555103E+10	-3.565481E+10	3.784490E+7	1.037871E+8	-2.919484E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.367755E+0	1.623246E+9	1.383790E+0	3.983652E+10	1.389817E+0	1.615269E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-2.487288E-2	6.027227E-3	-2.206210E-2	-3.090010E-2	-8.330751E-3	-3.837269E+10	-3.822125E+10	7.977409E+6	-1.514411E+8	-3.135023E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.383929E+0	1.641838E+9	1.432248E+0	4.117828E+10	1.362885E+0	1.585039E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-5.358781E-2	-6.936289E-2	2.104403E-2	1.577507E-2	-3.767952E-2	-3.959584E+10	-3.959324E+10	5.679910E+7	-2.594692E+6	-3.235616E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.479216E+0	1.751369E+9	1.537194E+0	4.408415E+10	1.502780E+0	1.742064E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.902820E-2	-3.441322E-2	-2.356413E-2	-4.461499E-2	-5.186330E-2	-4.282593E+10	-4.234208E+10	9.304534E+6	-4.838490E+8	-3.476868E+11
