Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.748768E-2	9.724154E+7	5.002232E-2	2.905498E+9	3.541337E-2	9.194945E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.572185E-2	-1.460895E-2	2.074306E-3	-1.112899E-3	-7.013712E-3	-2.847033E+9	-2.813548E+9	5.292082E+6	-3.348467E+7	-2.024079E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.712283E-2	1.318947E+8	6.580978E-2	3.342641E+9	5.056931E-2	1.101321E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	3.541214E-3	-1.524047E-2	1.655352E-2	1.878169E-2	1.041178E-2	-3.099298E+9	-3.232509E+9	2.176264E+7	1.332108E+8	-2.290913E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.729876E-2	1.437937E+8	8.507616E-2	3.876112E+9	8.194175E-2	1.477697E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.545682E-3	-3.134401E-3	-4.642999E-3	-6.411281E-3	-1.723319E-3	-3.730907E+9	-3.728342E+9	-3.976002E+6	-2.564254E+6	-2.783646E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.135844E-1	1.862235E+8	1.260268E-1	5.010005E+9	1.239379E-1	1.981526E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-5.117982E-3	-2.088922E-3	-1.035347E-2	-3.029060E-3	-1.890452E-3	-4.569748E+9	-4.811852E+9	-1.192909E+7	2.421045E+8	-3.586399E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.757394E-1	2.589030E+8	1.835489E-1	6.602748E+9	1.402681E-1	2.177440E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.652709E-2	-4.328083E-2	3.547130E-2	1.675373E-2	5.291176E-4	-6.808659E+9	-6.385004E+9	4.115901E+7	-4.236550E+8	-4.901559E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.055869E-1	4.107373E+8	3.280050E-1	1.060263E+10	2.776009E-1	3.825027E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.170985E-2	-5.040411E-2	2.798601E-2	8.694259E-3	8.731201E-5	-1.066872E+10	-1.022013E+10	2.823460E+7	-4.485992E+8	-7.770734E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.120650E-1	6.521777E+8	5.733492E-1	1.739602E+10	4.637558E-1	6.058334E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.936018E-2	-1.095934E-1	4.830915E-2	4.023325E-2	-2.134594E-2	-1.690386E+10	-1.679019E+10	4.634431E+7	-1.136689E+8	-1.279211E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.148046E-1	1.006179E+9	9.465906E-1	2.773079E+10	8.455449E-1	1.063867E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.340594E-1	-1.010456E-1	-3.074030E-2	-3.301380E-2	-4.616448E-2	-2.671414E+10	-2.666693E+10	-5.768768E+7	-4.720917E+7	-2.000823E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.155544E+0	1.404615E+9	1.333107E+0	3.843316E+10	1.135760E+0	1.412039E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.773864E-1	-1.973473E-1	1.978389E-2	1.996093E-2	-4.939850E-2	-3.693994E+10	-3.702112E+10	-7.424005E+6	8.118054E+7	-2.758330E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.527585E+0	1.839653E+9	1.807102E+0	5.155771E+10	1.510775E+0	1.861946E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.785025E-1	-2.963268E-1	1.680949E-2	1.782424E-2	-7.341208E-2	-4.959360E+10	-4.969576E+10	-2.229361E+7	1.021617E+8	-3.630769E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.784458E+0	2.140021E+9	2.078291E+0	5.906671E+10	1.796580E+0	2.204828E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.100734E-1	-2.817102E-1	-1.212249E-2	-2.836325E-2	-7.033117E-2	-5.727231E+10	-5.686188E+10	-6.480624E+7	-4.104279E+8	-4.189613E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.941394E+0	2.323531E+9	2.225793E+0	6.315094E+10	1.928300E+0	2.362853E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.973962E-1	-2.974924E-1	1.309369E-2	9.621454E-5	-4.418704E-2	-6.107937E+10	-6.078809E+10	-3.932144E+7	-2.912807E+8	-4.477327E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.858903E+0	2.227072E+9	2.144653E+0	6.090425E+10	1.819682E+0	2.232542E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.737464E-1	-3.249717E-1	3.922148E-2	5.122530E-2	-4.032287E-2	-5.823971E+10	-5.867171E+10	-5.470074E+6	4.319988E+8	-4.287118E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.659507E+0	1.993913E+9	1.925806E+0	5.484453E+10	1.599671E+0	1.968595E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.593808E-1	-3.261351E-1	5.983588E-2	6.675424E-2	-4.490845E-2	-5.255968E+10	-5.287593E+10	2.531801E+7	3.162569E+8	-3.858175E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.519999E+0	1.830782E+9	1.715952E+0	4.903384E+10	1.382107E+0	1.707582E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-1.997182E-1	-3.338456E-1	1.378919E-1	1.341274E-1	-1.670585E-2	-4.721324E+10	-4.732626E+10	1.231998E+8	1.130105E+8	-3.488526E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.232701E+0	1.494837E+9	1.424131E+0	4.095352E+10	1.230017E+0	1.525119E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.981065E-1	-1.941140E-1	2.684345E-3	-3.992536E-3	-5.450701E-2	-3.955724E+10	-3.942840E+10	-3.028213E+7	-1.288396E+8	-2.939548E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.052819E+0	1.284496E+9	1.220487E+0	3.531478E+10	1.076970E+0	1.341508E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.857514E-1	-1.435172E-1	-2.415074E-2	-4.223418E-2	-4.987450E-2	-3.444982E+10	-3.397327E+10	-5.701213E+7	-4.765503E+8	-2.533171E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.781984E-1	9.633748E+8	8.908390E-1	2.618708E+10	7.692211E-1	9.723012E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.267908E-1	-1.216179E-1	8.977285E-3	-5.172873E-3	-3.549071E-2	-2.554325E+10	-2.521477E+10	-8.926392E+6	-3.284770E+8	-1.896582E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.945480E-1	7.486274E+8	7.235009E-1	2.155361E+10	5.925574E-1	7.603571E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.199469E-1	-1.309435E-1	1.990615E-3	1.099662E-2	-5.617073E-2	-2.048845E+10	-2.079325E+10	-1.172972E+7	3.048014E+8	-1.537944E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.069230E-1	6.461650E+8	5.882424E-1	1.780841E+10	5.262072E-1	6.807565E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.612799E-2	-6.203524E-2	-1.928424E-2	-2.409275E-2	-2.664744E-2	-1.723147E+10	-1.712765E+10	-3.459151E+7	-1.038222E+8	-1.279625E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.563484E-1	5.870268E+8	5.383224E-1	1.642616E+10	4.658435E-1	6.083380E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.644150E-2	-7.247889E-2	-9.495143E-3	-2.396261E-2	-3.287012E-2	-1.617689E+10	-1.581782E+10	-2.131124E+7	-3.590678E+8	-1.182029E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.257197E-1	5.512119E+8	4.864082E-1	1.498869E+10	3.728611E-1	4.967867E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.066528E-2	-1.135471E-1	5.285863E-2	3.288185E-2	-2.192846E-2	-1.492903E+10	-1.449191E+10	5.442519E+7	-4.371216E+8	-1.090359E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.588589E-1	5.899624E+8	5.378831E-1	1.641399E+10	4.308991E-1	5.664151E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.304503E-2	-1.069839E-1	2.795978E-2	2.393891E-2	-2.453832E-2	-1.587282E+10	-1.584758E+10	2.354730E+7	-2.524211E+7	-1.169113E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.143610E-1	6.548625E+8	6.242695E-1	1.880597E+10	5.109954E-1	6.625069E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-1.030089E-1	-1.132740E-1	3.365544E-3	1.026507E-2	-3.879739E-2	-1.789550E+10	-1.814346E+10	-7.644431E+6	2.479621E+8	-1.322902E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.172341E-1	7.751548E+8	7.626190E-1	2.263676E+10	5.926406E-1	7.604569E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.210677E-1	-1.699785E-1	2.459352E-2	4.891077E-2	-6.190269E-2	-2.112048E+10	-2.187630E+10	1.469795E+7	7.558225E+8	-1.600591E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.000761E-1	9.889570E+8	9.375653E-1	2.748089E+10	7.917027E-1	9.992724E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.662096E-1	-1.458626E-1	8.373418E-3	-2.034693E-2	-4.740723E-2	-2.721328E+10	-2.648162E+10	-1.031542E+7	-7.316641E+8	-1.971140E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.023324E+0	1.250007E+9	1.161203E+0	3.367324E+10	9.761080E-1	1.220504E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.604600E-1	-1.850947E-1	4.721623E-2	2.463477E-2	-2.213067E-2	-3.296879E+10	-3.245274E+10	2.950300E+7	-5.160473E+8	-2.406801E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.174289E+0	1.426534E+9	1.393725E+0	4.011161E+10	1.151040E+0	1.430371E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.039055E-1	-2.426849E-1	2.324906E-2	3.877948E-2	-5.357752E-2	-3.817013E+10	-3.868124E+10	-3.836239E+6	5.111025E+8	-2.808861E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.393568E+0	1.682943E+9	1.472219E+0	4.228505E+10	1.342209E+0	1.659717E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-7.949666E-2	-1.300103E-1	5.135917E-2	5.051360E-2	2.530962E-2	-4.053807E+10	-4.062534E+10	2.322669E+7	8.726385E+7	-3.117098E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.577528E+0	1.898053E+9	1.678576E+0	4.799892E+10	1.519901E+0	1.872895E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.284268E-1	-1.586748E-1	5.762687E-2	3.024807E-2	2.182215E-3	-4.676529E+10	-4.612603E+10	2.515806E+7	-6.392607E+8	-3.573399E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.729634E+0	2.075914E+9	1.872852E+0	5.337828E+10	1.722058E+0	2.115422E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.424226E-1	-1.507948E-1	7.576302E-3	8.372175E-3	-7.171362E-2	-5.118221E+10	-5.126286E+10	-3.950818E+7	8.065107E+7	-4.071945E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.907196E+0	2.283543E+9	1.960983E+0	5.581855E+10	1.876338E+0	2.300513E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-4.696340E-2	-8.464481E-2	3.085818E-2	3.768140E-2	-4.928105E-3	-5.324576E+10	-5.351803E+10	-1.697050E+7	2.722775E+8	-4.315107E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.963202E+0	2.349032E+9	2.000113E+0	5.690204E+10	1.966020E+0	2.408105E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-4.397791E-2	-3.409333E-2	-2.818167E-3	-9.884579E-3	4.696487E-3	-5.464694E+10	-5.449394E+10	-5.907338E+7	-1.530008E+8	-4.417131E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.881736E+0	2.253771E+9	1.935087E+0	5.510151E+10	1.847812E+0	2.266291E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.818878E-2	-8.727428E-2	3.392313E-2	2.908550E-2	-1.735191E-2	-5.288175E+10	-5.283522E+10	-1.252008E+7	-4.653306E+7	-4.286544E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.734727E+0	2.081869E+9	1.766487E+0	5.043310E+10	1.682033E+0	2.067404E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.091024E-2	-8.445416E-2	5.269404E-2	6.354392E-2	5.647235E-3	-4.795580E+10	-4.836570E+10	1.446503E+7	4.098984E+8	-3.911897E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.583343E+0	1.904852E+9	1.626328E+0	4.655222E+10	1.626367E+0	2.000622E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-3.151480E-2	3.846024E-5	-4.302381E-2	-3.155326E-2	-1.556259E-2	-4.423851E+10	-4.455159E+10	-9.576955E+7	3.130845E+8	-3.625487E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.669315E+0	2.005382E+9	1.676114E+0	4.793075E+10	1.610020E+0	1.981010E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.159035E-2	-6.609452E-2	5.929525E-2	5.450417E-2	1.168931E-2	-4.596502E+10	-4.594974E+10	2.437148E+7	-1.528033E+7	-3.754477E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.589778E+0	1.912376E+9	1.630618E+0	4.667100E+10	1.576471E+0	1.940762E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.345442E-2	-5.414697E-2	1.330662E-2	6.925452E-4	-2.610510E-2	-4.501589E+10	-4.473023E+10	-2.838519E+7	-2.856575E+8	-3.662996E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.462226E+0	1.763227E+9	1.502410E+0	4.312103E+10	1.488760E+0	1.835535E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.839717E-2	-1.365020E-2	-2.653428E-2	-3.474697E-2	-2.836559E-2	-4.149675E+10	-4.128549E+10	-7.230792E+7	-2.112559E+8	-3.387117E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.338402E+0	1.618436E+9	1.360758E+0	3.919878E+10	1.324428E+0	1.638384E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.276914E-2	-3.633040E-2	1.397402E-2	2.356126E-2	-4.954133E-3	-3.723069E+10	-3.756039E+10	-1.994866E+7	3.297050E+8	-3.062613E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.225199E+0	1.486065E+9	1.200385E+0	3.475817E+10	1.116000E+0	1.388332E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	2.544992E-2	-8.438564E-2	1.091994E-1	1.098356E-1	2.960579E-2	-3.317436E+10	-3.336984E+10	9.773229E+7	1.954865E+8	-2.736818E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.698905E-1	1.187526E+9	9.659062E-1	2.826563E+10	9.357345E-1	1.172068E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	9.593247E-3	-3.017161E-2	3.415596E-2	3.976486E-2	6.267501E-3	-2.684906E+10	-2.709356E+10	1.545767E+7	2.444997E+8	-2.226266E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.604314E-1	1.176465E+9	9.204030E-1	2.700568E+10	8.852338E-1	1.111482E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.290798E-2	-3.516921E-2	7.519760E-2	7.807719E-2	3.873469E-2	-2.567689E+10	-2.589420E+10	6.498280E+7	2.173083E+8	-2.133559E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.561880E-1	1.171503E+9	9.335184E-1	2.736884E+10	9.133010E-1	1.145154E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.341249E-2	-2.021735E-2	4.288697E-2	4.362984E-2	2.433421E-2	-2.610376E+10	-2.622368E+10	2.634852E+7	1.199178E+8	-2.156095E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.621193E-1	1.178438E+9	9.831565E-1	2.874328E+10	9.433109E-1	1.181157E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.670414E-2	-3.984556E-2	1.880836E-2	2.314142E-2	-1.880394E-2	-2.737063E+10	-2.756212E+10	-2.718839E+6	1.914916E+8	-2.264656E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.138904E+0	1.385158E+9	1.124246E+0	3.264995E+10	1.136696E+0	1.413162E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.316360E-2	1.244934E-2	2.208526E-3	1.071426E-2	2.111343E-2	-3.095138E+10	-3.123679E+10	-2.800378E+7	2.854070E+8	-2.565588E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.268801E+0	1.537049E+9	1.287342E+0	3.716595E+10	1.254753E+0	1.554795E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.913971E-2	-3.258976E-2	1.404801E-2	1.345005E-2	-9.588797E-3	-3.556296E+10	-3.561116E+10	-1.774567E+7	4.819651E+7	-2.919603E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.422356E+0	1.716606E+9	1.383790E+0	3.983652E+10	1.393617E+0	1.721391E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	2.972775E-2	9.826554E-3	2.873920E-2	1.990119E-2	4.626987E-2	-3.827933E+10	-3.811513E+10	-4.785032E+6	-1.642035E+8	-3.134089E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.441010E+0	1.738419E+9	1.432248E+0	4.117828E+10	1.416408E+0	1.748734E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	3.493508E-3	-1.583949E-2	2.460196E-2	1.933300E-2	1.940180E-2	-3.949926E+10	-3.942955E+10	-1.031515E+7	-6.970894E+7	-3.234650E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.548581E+0	1.864204E+9	1.537194E+0	4.408415E+10	1.501269E+0	1.850541E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-9.663841E-3	-3.592485E-2	4.731187E-2	2.626101E-2	1.750106E-2	-4.271310E+10	-4.223361E+10	1.366243E+7	-4.794911E+8	-3.475740E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.559374E+0	1.876825E+9	1.554933E+0	4.457535E+10	1.532913E+0	1.888505E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-2.147106E-3	-2.201998E-2	2.646106E-2	1.987287E-2	1.499311E-2	-4.279113E+10	-4.268684E+10	-1.168023E+7	-1.042858E+8	-3.505061E+11
