Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	5.020194E-2	1.097308E+8	5.002232E-2	2.905498E+9	2.765465E-2	8.495289E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-3.007589E-3	-2.236767E-2	2.254729E-2	1.936008E-2	5.700550E-3	-2.834544E+9	-2.820545E+9	2.477788E+7	-1.399887E+7	-2.022830E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.908513E-2	1.084521E+8	6.580978E-2	3.342641E+9	5.031710E-2	1.114787E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.449649E-2	-1.549268E-2	-1.231967E-3	9.961981E-4	-7.625920E-3	-3.122740E+9	-3.231162E+9	-3.026657E+6	1.084215E+8	-2.293257E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.817024E-2	1.532023E+8	8.507616E-2	3.876112E+9	7.296149E-2	1.379835E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	1.325799E-3	-1.211466E-2	1.520874E-2	1.344046E-2	9.148162E-3	-3.721498E+9	-3.738129E+9	1.521880E+7	1.663055E+7	-2.782706E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.246461E-1	1.949650E+8	1.260268E-1	5.010005E+9	1.047266E-1	1.751638E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	5.943683E-3	-2.130017E-2	1.991945E-2	2.724385E-2	9.171212E-3	-4.561006E+9	-4.834841E+9	1.980119E+7	2.738347E+8	-3.585525E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.952182E-1	2.757660E+8	1.835489E-1	6.602748E+9	1.602479E-1	2.401502E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-7.048283E-3	-2.330096E-2	3.497024E-2	1.625267E-2	2.000793E-2	-6.791796E+9	-6.362598E+9	3.561580E+7	-4.291982E+8	-4.899873E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.028670E-1	3.990177E+8	3.280050E-1	1.060263E+10	2.942147E-1	3.969551E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.442975E-2	-3.379031E-2	8.652316E-3	-1.063944E-2	-2.632580E-3	-1.068044E+10	-1.020567E+10	2.062566E+6	-4.747712E+8	-7.771906E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.724028E-1	7.076206E+8	5.733492E-1	1.739602E+10	4.979876E-1	6.354665E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-9.022388E-3	-7.536164E-2	7.441515E-2	6.633925E-2	3.899186E-2	-1.684842E+10	-1.676056E+10	7.215406E+7	-8.785914E+7	-1.278657E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.981336E-1	1.080564E+9	9.465906E-1	2.773079E+10	8.148930E-1	1.006397E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.073047E-2	-1.316975E-1	8.324055E-2	8.096705E-2	3.716449E-2	-2.663975E+10	-2.672440E+10	7.416673E+7	8.464523E+7	-2.000079E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.194283E+0	1.419637E+9	1.333107E+0	3.843316E+10	1.160860E+0	1.411343E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.386478E-1	-1.722474E-1	3.342255E-2	3.359959E-2	-1.065990E-2	-3.692491E+10	-3.702181E+10	8.294026E+6	9.689857E+7	-2.758180E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.585351E+0	1.867388E+9	1.807102E+0	5.155771E+10	1.546493E+0	1.862717E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.207363E-1	-2.606091E-1	3.885810E-2	3.987285E-2	-1.564583E-2	-4.956587E+10	-4.969499E+10	4.670627E+6	1.291259E+8	-3.630492E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.766491E+0	2.074783E+9	2.078291E+0	5.906671E+10	1.783710E+0	2.140374E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.280401E-1	-2.945810E-1	-1.721834E-2	-3.345909E-2	-8.829779E-2	-5.733755E+10	-5.692634E+10	-6.559078E+7	-4.112125E+8	-4.190265E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.902994E+0	2.231071E+9	2.225793E+0	6.315094E+10	1.882595E+0	2.256117E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.357962E-1	-3.431979E-1	2.039910E-2	7.401623E-3	-8.258712E-2	-6.117183E+10	-6.089482E+10	-2.504594E+7	-2.770052E+8	-4.478251E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.889825E+0	2.215993E+9	2.144653E+0	6.090425E+10	1.799885E+0	2.159307E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.428250E-1	-3.447680E-1	8.993915E-2	1.019430E-1	-9.401460E-3	-5.825079E+10	-5.874494E+10	5.668533E+7	4.941542E+8	-4.287228E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.641710E+0	1.931915E+9	1.925806E+0	5.484453E+10	1.611450E+0	1.938748E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.771778E-1	-3.143562E-1	3.026010E-2	3.717846E-2	-6.270539E-2	-5.262167E+10	-5.290578E+10	-6.832199E+6	2.841066E+8	-3.858795E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.510030E+0	1.781150E+9	1.715952E+0	4.903384E+10	1.438387E+0	1.736182E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.096869E-1	-2.775651E-1	7.164275E-2	6.787823E-2	-2.667457E-2	-4.726288E+10	-4.729766E+10	4.496755E+7	3.477821E+7	-3.489023E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.261446E+0	1.496535E+9	1.424131E+0	4.095352E+10	1.233644E+0	1.496536E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.693617E-1	-1.904863E-1	2.780146E-2	2.112458E-2	-2.576220E-2	-3.955554E+10	-3.945699E+10	-2.840661E+2	-9.855775E+7	-2.939531E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.040341E+0	1.243383E+9	1.220487E+0	3.531478E+10	1.044451E+0	1.275089E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.982296E-1	-1.760357E-1	-4.110390E-3	-2.219383E-2	-6.235268E-2	-3.449093E+10	-3.403969E+10	-3.170662E+7	-4.512448E+8	-2.533583E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.801233E-1	9.454486E+8	8.908390E-1	2.618708E+10	7.777044E-1	9.628684E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.248659E-1	-1.131346E-1	2.418906E-3	-1.173125E-2	-3.356582E-2	-2.556118E+10	-2.522421E+10	-1.741981E+7	-3.369704E+8	-1.896761E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.232826E-1	7.658750E+8	7.235009E-1	2.155361E+10	6.198183E-1	7.780665E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.121237E-2	-1.036827E-1	3.464294E-3	1.247030E-2	-2.743618E-2	-2.047121E+10	-2.077555E+10	-1.219142E+7	3.043396E+8	-1.537772E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.196539E-1	6.472262E+8	5.882424E-1	1.780841E+10	5.048539E-1	6.435033E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.339702E-2	-8.338858E-2	1.480006E-2	9.991553E-3	-1.391648E-2	-1.723041E+10	-1.716490E+10	3.722896E+6	-6.550775E+7	-1.279614E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.977989E-1	6.222035E+8	5.383224E-1	1.642616E+10	4.606700E-1	5.917872E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-5.499098E-2	-7.765243E-2	3.712891E-2	2.266145E-2	8.580401E-3	-1.614171E+10	-1.583437E+10	3.041634E+7	-3.073403E+8	-1.181678E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.428893E-1	5.593351E+8	4.864082E-1	1.498869E+10	3.952303E-1	5.151915E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.349571E-2	-9.117790E-2	4.765898E-2	2.768219E-2	-4.758899E-3	-1.492091E+10	-1.447350E+10	4.414360E+7	-4.474032E+8	-1.090277E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.857909E-1	6.084551E+8	5.378831E-1	1.641399E+10	4.582460E-1	5.889499E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.611299E-2	-7.963709E-2	2.754497E-2	2.352410E-2	2.393706E-3	-1.585433E+10	-1.582504E+10	1.950517E+7	-2.928425E+7	-1.168928E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.182783E-1	6.456512E+8	6.242695E-1	1.880597E+10	4.974180E-1	6.347998E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.909166E-2	-1.268515E-1	2.086029E-2	2.775982E-2	-3.488010E-2	-1.790471E+10	-1.817117E+10	1.085138E+7	2.664579E+8	-1.322994E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.714509E-1	8.210250E+8	7.626190E-1	2.263676E+10	6.434956E-1	8.057802E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.685087E-2	-1.191234E-1	2.795528E-2	5.227253E-2	-7.685868E-3	-2.107461E+10	-2.183098E+10	1.524476E+7	7.563693E+8	-1.600132E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.487730E-1	1.024049E+9	9.375653E-1	2.748089E+10	8.173011E-1	1.009215E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.175126E-1	-1.202642E-1	3.147194E-2	2.751595E-3	1.289711E-3	-2.717819E+10	-2.647168E+10	1.483317E+7	-7.065155E+8	-1.970789E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.024372E+0	1.225100E+9	1.161203E+0	3.367324E+10	1.004079E+0	1.227835E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.594118E-1	-1.571238E-1	2.029351E-2	-2.287955E-3	-2.108247E-2	-3.299369E+10	-3.244541E+10	-2.734697E+6	-5.482850E+8	-2.407050E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.215118E+0	1.443493E+9	1.393725E+0	4.011161E+10	1.123076E+0	1.367117E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.630763E-1	-2.706493E-1	9.204259E-2	1.075730E-1	-1.274832E-2	-3.815318E+10	-3.874449E+10	7.637538E+7	5.913141E+8	-2.808691E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.381574E+0	1.634075E+9	1.472219E+0	4.228505E+10	1.318858E+0	1.596276E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-9.149077E-2	-1.533609E-1	6.271575E-2	6.187018E-2	1.331552E-2	-4.058694E+10	-4.068878E+10	3.779871E+7	1.018359E+8	-3.117586E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.554478E+0	1.832040E+9	1.678576E+0	4.799892E+10	1.539356E+0	1.854364E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.514769E-1	-1.392200E-1	1.512181E-2	-1.225699E-2	-2.086797E-2	-4.683130E+10	-4.614456E+10	-2.232383E+7	-6.867426E+8	-3.574059E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.841956E+0	2.161186E+9	1.872852E+0	5.337828E+10	1.766377E+0	2.120087E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-3.010062E-2	-1.064751E-1	7.557864E-2	7.637451E-2	4.060835E-2	-5.109694E+10	-5.125820E+10	4.109897E+7	1.612582E+8	-4.071092E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.933041E+0	2.265473E+9	1.960983E+0	5.581855E+10	1.868061E+0	2.239105E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.111861E-2	-9.292158E-2	6.497974E-2	7.180297E-2	2.091668E-2	-5.326383E+10	-5.357944E+10	2.636744E+7	3.156155E+8	-4.315288E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.997224E+0	2.338959E+9	2.000113E+0	5.690204E+10	1.939502E+0	2.322725E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-9.955937E-3	-6.061152E-2	5.772199E-2	5.065558E-2	3.871846E-2	-5.465701E+10	-5.457932E+10	1.623355E+7	-7.769384E+7	-4.417232E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.935211E+0	2.267958E+9	1.935087E+0	5.510151E+10	1.868102E+0	2.239154E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-4.713100E-3	-6.698437E-2	6.710890E-2	6.227127E-2	3.612377E-2	-5.286756E+10	-5.286235E+10	2.880415E+7	-5.208827E+6	-4.286402E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.747471E+0	2.053006E+9	1.766487E+0	5.043310E+10	1.733171E+0	2.081220E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.165688E-3	-3.331552E-2	1.429995E-2	2.514983E-2	1.839179E-2	-4.798466E+10	-4.835188E+10	-2.821371E+7	3.672197E+8	-3.912186E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.618897E+0	1.905796E+9	1.626328E+0	4.655222E+10	1.572121E+0	1.892714E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	4.039423E-3	-5.420732E-2	4.677618E-2	5.824674E-2	1.999163E-2	-4.423757E+10	-4.465950E+10	1.308198E+7	4.219361E+8	-3.625478E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.646363E+0	1.937243E+9	1.676114E+0	4.793075E+10	1.632462E+0	1.963342E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.454225E-2	-4.365198E-2	1.390081E-2	9.109731E-3	-1.126259E-2	-4.603316E+10	-4.596741E+10	-2.609918E+7	-6.575099E+7	-3.755158E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.595821E+0	1.879376E+9	1.630618E+0	4.667100E+10	1.618450E+0	1.946941E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.741053E-2	-1.216783E-2	-2.262862E-2	-3.524270E-2	-2.006121E-2	-4.504889E+10	-4.472405E+10	-6.756549E+7	-3.248378E+8	-3.663326E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.504364E+0	1.774663E+9	1.502410E+0	4.312103E+10	1.444540E+0	1.743384E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-6.258987E-3	-5.787067E-2	5.982437E-2	5.161168E-2	1.377259E-2	-4.148531E+10	-4.137764E+10	3.127908E+7	-1.076689E+8	-3.387003E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.330434E+0	1.575523E+9	1.360758E+0	3.919878E+10	1.324158E+0	1.602479E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.073631E-2	-3.660012E-2	6.276570E-3	1.586381E-2	-1.292130E-2	-3.727360E+10	-3.759630E+10	-2.695622E+7	3.226974E+8	-3.063042E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.242322E+0	1.474639E+9	1.200385E+0	3.475817E+10	1.178521E+0	1.432014E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	4.257296E-2	-2.186443E-2	6.380127E-2	6.443739E-2	4.672883E-2	-3.318578E+10	-3.332616E+10	4.262496E+7	1.403791E+8	-2.736932E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.696976E-1	1.162500E+9	9.659062E-1	2.826563E+10	9.781560E-1	1.197492E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	9.400333E-3	1.224982E-2	-8.458386E-3	-2.849487E-3	6.074587E-3	-2.687409E+10	-2.706814E+10	-3.499204E+7	1.940500E+8	-2.226516E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.762138E-1	1.169961E+9	9.204030E-1	2.700568E+10	9.140406E-1	1.122447E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	5.869035E-2	-6.362377E-3	6.217314E-2	6.505273E-2	5.451707E-2	-2.568339E+10	-2.588323E+10	4.751411E+7	1.998396E+8	-2.133624E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.229969E-1	1.109031E+9	9.335184E-1	2.736884E+10	9.388921E-1	1.151535E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-9.778579E-3	5.373709E-3	-1.589516E-2	-1.515229E-2	-8.856855E-3	-2.616624E+10	-2.621730E+10	-4.250415E+7	5.106514E+7	-2.156720E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.829167E-1	1.177635E+9	9.831565E-1	2.874328E+10	9.127324E-1	1.120916E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	4.093248E-3	-7.042410E-2	7.018429E-2	7.451734E-2	1.993450E-3	-2.737143E+10	-2.762236E+10	5.671982E+7	2.509302E+8	-2.264664E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.133123E+0	1.349613E+9	1.124246E+0	3.264995E+10	1.151914E+0	1.400872E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.738248E-2	2.766736E-2	-1.879062E-2	-1.028489E-2	1.533231E-2	-3.098693E+10	-3.124908E+10	-5.125861E+7	2.621522E+8	-2.565943E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.362658E+0	1.612418E+9	1.287342E+0	3.716595E+10	1.259003E+0	1.526217E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	7.471809E-2	-2.833920E-2	1.036552E-1	1.030573E-1	8.426900E-2	-3.548759E+10	-3.563973E+10	8.620042E+7	1.521426E+8	-2.918850E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.424616E+0	1.683356E+9	1.383790E+0	3.983652E+10	1.355178E+0	1.638788E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	3.198810E-2	-2.861172E-2	6.943782E-2	6.059981E-2	4.853022E-2	-3.831258E+10	-3.819773E+10	4.456769E+7	-1.148508E+8	-3.134422E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.419579E+0	1.677589E+9	1.432248E+0	4.117828E+10	1.424207E+0	1.719585E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.793794E-2	-8.040741E-3	-4.628239E-3	-9.897200E-3	-2.029649E-3	-3.956009E+10	-3.945870E+10	-4.199627E+7	-1.013901E+8	-3.235258E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.548011E+0	1.824635E+9	1.537194E+0	4.408415E+10	1.521190E+0	1.833100E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.023407E-2	-1.600416E-2	2.682095E-2	5.770089E-3	1.693083E-2	-4.275267E+10	-4.225105E+10	-8.465121E+6	-5.016187E+8	-3.476136E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.506409E+0	1.777004E+9	1.554933E+0	4.457535E+10	1.504777E+0	1.813890E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-5.511257E-2	-5.015630E-2	1.631923E-3	-4.956269E-3	-3.797236E-2	-4.289095E+10	-4.276146E+10	-3.688602E+7	-1.294916E+8	-3.506059E+11
