Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.960540E-2	1.017264E+8	5.002232E-2	2.905498E+9	3.837787E-2	9.968163E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.360413E-2	-1.164445E-2	1.227529E-3	-1.959676E-3	-4.895989E-3	-2.842548E+9	-2.805816E+9	2.044727E+6	-3.673202E+7	-2.023631E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.596603E-2	1.090960E+8	6.580978E-2	3.342641E+9	5.283821E-2	1.167432E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.761558E-2	-1.297157E-2	-6.872180E-3	-4.644015E-3	-1.074502E-2	-3.122097E+9	-3.225897E+9	-7.647155E+6	1.038010E+8	-2.293192E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.007740E-2	1.486189E+8	8.507616E-2	3.876112E+9	6.508641E-2	1.311947E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-6.767041E-3	-1.998974E-2	1.499098E-2	1.322270E-2	1.055322E-3	-3.726081E+9	-3.744917E+9	1.742418E+7	1.883593E+7	-2.783164E+10
5.340740E+2	1.187024E-1	4.755971E+9	9.362527E-2	1.643160E+8	1.260268E-1	5.010005E+9	1.105661E-1	1.848557E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.507714E-2	-1.546067E-2	-1.694087E-2	-9.616463E-3	-2.184961E-2	-4.591655E+9	-4.825149E+9	-2.053965E+7	2.334939E+8	-3.588590E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.574445E-1	2.382596E+8	1.835489E-1	6.602748E+9	1.549557E-1	2.372304E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-4.482196E-2	-2.859318E-2	2.488780E-3	-1.622879E-2	-1.776575E-2	-6.829302E+9	-6.365518E+9	1.029234E+6	-4.637848E+8	-4.903623E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.874689E-1	3.889112E+8	3.280050E-1	1.060263E+10	2.879297E-1	3.941247E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.982784E-2	-4.007529E-2	-4.607949E-4	-1.975255E-2	-1.803067E-2	-1.069055E+10	-1.020850E+10	-5.213451E+6	-4.820472E+8	-7.772916E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.544178E-1	6.982092E+8	5.733492E-1	1.739602E+10	5.112073E-1	6.575671E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.700730E-2	-6.214195E-2	4.321054E-2	3.513464E-2	2.100694E-2	-1.685783E+10	-1.673846E+10	4.064217E+7	-1.193710E+8	-1.278751E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.378656E-1	1.026623E+9	9.465906E-1	2.773079E+10	7.953169E-1	9.927843E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.109984E-1	-1.512737E-1	4.254875E-2	4.027524E-2	-2.310347E-2	-2.669369E+10	-2.673801E+10	3.383915E+7	4.431765E+7	-2.000618E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.165778E+0	1.406556E+9	1.333107E+0	3.843316E+10	1.174876E+0	1.440621E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.671527E-1	-1.582319E-1	-9.097828E-3	-8.920788E-3	-3.916476E-2	-3.693799E+10	-3.699253E+10	-3.406486E+7	5.453969E+7	-2.758311E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.540804E+0	1.841077E+9	1.807102E+0	5.155771E+10	1.512497E+0	1.838976E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.652835E-1	-2.946052E-1	2.830703E-2	2.932178E-2	-6.019302E-2	-4.959218E+10	-4.971873E+10	2.100793E+6	1.265561E+8	-3.630755E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.831057E+0	2.177376E+9	2.078291E+0	5.906671E+10	1.746734E+0	2.115349E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.634742E-1	-3.315567E-1	8.432321E-2	6.808246E-2	-2.373195E-2	-5.723496E+10	-5.695136E+10	6.202681E+7	-2.835949E+8	-4.189239E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.929989E+0	2.292002E+9	2.225793E+0	6.315094E+10	1.870096E+0	2.260903E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.088017E-1	-3.556969E-1	5.989269E-2	4.689522E-2	-5.559256E-2	-6.111090E+10	-6.089004E+10	3.109963E+7	-2.208596E+8	-4.477642E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.897889E+0	2.254810E+9	2.144653E+0	6.090425E+10	1.792568E+0	2.169429E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.347609E-1	-3.520849E-1	1.053202E-1	1.173240E-1	-1.337417E-3	-5.821197E+10	-5.873482E+10	8.538095E+7	5.228498E+8	-4.286840E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.671163E+0	1.992117E+9	1.925806E+0	5.484453E+10	1.675606E+0	2.031426E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.477241E-1	-2.501998E-1	-4.442724E-3	2.475636E-3	-3.325175E-2	-5.256147E+10	-5.281310E+10	-3.930986E+7	2.516290E+8	-3.858193E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.484763E+0	1.776145E+9	1.715952E+0	4.903384E+10	1.454718E+0	1.770804E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.349538E-1	-2.612338E-1	3.004455E-2	2.628002E-2	-5.194143E-2	-4.726788E+10	-4.726303E+10	5.341527E+6	-4.847816E+6	-3.489073E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.296515E+0	1.558034E+9	1.424131E+0	4.095352E+10	1.215024E+0	1.487991E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.342921E-1	-2.091068E-1	8.149158E-2	7.481470E-2	9.307383E-3	-3.949404E+10	-3.946553E+10	7.004276E+7	-2.851470E+7	-2.938916E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.076515E+0	1.303132E+9	1.220487E+0	3.531478E+10	1.048845E+0	1.291919E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.620557E-1	-1.716419E-1	2.766966E-2	9.586219E-3	-2.617884E-2	-3.443118E+10	-3.402286E+10	1.121314E+7	-4.083251E+8	-2.532985E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.987011E-1	9.812458E+8	8.908390E-1	2.618708E+10	7.661027E-1	9.583150E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.062881E-1	-1.247363E-1	3.259834E-2	1.844818E-2	-1.498804E-2	-2.552538E+10	-2.522876E+10	2.293088E+7	-2.966197E+8	-1.896403E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.899272E-1	7.393518E+8	7.235009E-1	2.155361E+10	6.004881E-1	7.629083E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.245677E-1	-1.230129E-1	-1.056090E-2	-1.554889E-3	-6.079156E-2	-2.049773E+10	-2.079070E+10	-2.355651E+7	2.929746E+8	-1.538037E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.265266E-1	6.658933E+8	5.882424E-1	1.780841E+10	4.686539E-1	6.073589E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.652433E-2	-1.195885E-1	5.787269E-2	5.306418E-2	-7.043781E-3	-1.721174E+10	-1.720105E+10	5.853443E+7	-1.069622E+7	-1.279427E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.796323E-1	6.115596E+8	5.383224E-1	1.642616E+10	4.726715E-1	6.120992E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.315763E-2	-6.565090E-2	6.960729E-3	-7.506734E-3	-9.586256E-3	-1.615236E+10	-1.581406E+10	-5.396205E+5	-3.382962E+8	-1.181784E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.367303E-1	5.618516E+8	4.864082E-1	1.498869E+10	4.542428E-1	5.903554E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.965473E-2	-3.216544E-2	-1.751250E-2	-3.748929E-2	-1.091792E-2	-1.491839E+10	-1.439834E+10	-2.850378E+7	-5.200505E+8	-1.090252E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.538667E-1	5.817066E+8	5.378831E-1	1.641399E+10	4.698104E-1	6.087234E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.803723E-2	-6.807266E-2	-1.594371E-2	-1.996458E-2	-2.953053E-2	-1.588108E+10	-1.580527E+10	-2.701686E+7	-7.580627E+7	-1.169195E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.278628E-1	6.674415E+8	6.242695E-1	1.880597E+10	5.191085E-1	6.668896E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.950712E-2	-1.051609E-1	8.754272E-3	1.565380E-2	-2.529557E-2	-1.788292E+10	-1.813908E+10	5.518441E+5	2.561584E+8	-1.322776E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.512769E-1	8.104341E+8	7.626190E-1	2.263676E+10	6.468715E-1	8.176355E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-8.702488E-2	-1.157475E-1	4.405385E-3	2.872264E-2	-2.785988E-2	-2.108520E+10	-2.181913E+10	-7.201426E+6	7.339231E+8	-1.600238E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.317815E-1	1.019574E+9	9.375653E-1	2.748089E+10	8.028625E-1	1.001687E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.345041E-1	-1.347029E-1	2.891908E-2	1.987357E-4	-1.570179E-2	-2.718267E+10	-2.647920E+10	1.788694E+7	-7.034617E+8	-1.970834E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.051033E+0	1.273608E+9	1.161203E+0	3.367324E+10	9.927355E-1	1.225716E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.327514E-1	-1.684673E-1	5.829732E-2	3.571586E-2	5.577869E-3	-3.294519E+10	-3.244753E+10	4.789171E+7	-4.976586E+8	-2.406565E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.153026E+0	1.391781E+9	1.393725E+0	4.011161E+10	1.213501E+0	1.486195E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.251688E-1	-1.802238E-1	-6.047542E-2	-4.494500E-2	-7.484082E-2	-3.820489E+10	-3.862541E+10	-9.441370E+7	4.205250E+8	-2.809208E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.344477E+0	1.613604E+9	1.472219E+0	4.228505E+10	1.395016E+0	1.700362E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.285881E-1	-7.720286E-2	-5.053966E-2	-5.138523E-2	-2.378180E-2	-4.060741E+10	-4.058469E+10	-8.675821E+7	-2.272105E+7	-3.117791E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.583902E+0	1.891012E+9	1.678576E+0	4.799892E+10	1.496189E+0	1.819734E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.220529E-1	-1.823876E-1	8.771354E-2	6.033474E-2	8.556115E-3	-4.677233E+10	-4.617919E+10	7.127811E+7	-5.931406E+8	-3.573469E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.836088E+0	2.183205E+9	1.872852E+0	5.337828E+10	1.838043E+0	2.223084E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-3.596811E-2	-3.480908E-2	-1.954897E-3	-1.159024E-3	3.474087E-2	-5.107492E+10	-5.115520E+10	-3.987853E+7	8.028073E+7	-4.070872E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.925883E+0	2.287246E+9	1.960983E+0	5.581855E+10	1.896937E+0	2.292572E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.827608E-2	-6.404609E-2	2.894678E-2	3.577001E-2	1.375922E-2	-5.324205E+10	-5.352598E+10	-5.325828E+6	2.839222E+8	-4.315070E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.957774E+0	2.324195E+9	2.000113E+0	5.690204E+10	1.954304E+0	2.360258E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-4.940609E-2	-4.580981E-2	3.470135E-3	-3.596277E-3	-7.316913E-4	-5.467178E+10	-5.454179E+10	-3.606295E+7	-1.299903E+8	-4.417379E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.971582E+0	2.340194E+9	1.935087E+0	5.510151E+10	1.886691E+0	2.280483E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	3.165764E-2	-4.839575E-2	8.489102E-2	8.005339E-2	7.249451E-2	-5.279533E+10	-5.282102E+10	5.971114E+7	2.569817E+7	-4.285680E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.759273E+0	2.094204E+9	1.766487E+0	5.043310E+10	1.720948E+0	2.084925E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	3.636193E-3	-4.553891E-2	3.832522E-2	4.917510E-2	3.019367E-2	-4.794346E+10	-4.834818E+10	9.279502E+6	4.047129E+8	-3.911774E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.651760E+0	1.969635E+9	1.626328E+0	4.655222E+10	1.588688E+0	1.928872E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	3.690260E-2	-3.764056E-2	6.307260E-2	7.454316E-2	5.285481E-2	-4.417373E+10	-4.462334E+10	4.076286E+7	4.496169E+8	-3.624839E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.706905E+0	2.033528E+9	1.676114E+0	4.793075E+10	1.649568E+0	2.000704E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	2.599957E-2	-2.654625E-2	5.733690E-2	5.254582E-2	4.927924E-2	-4.593687E+10	-4.593005E+10	3.282376E+7	-6.828049E+6	-3.754195E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.637049E+0	1.952590E+9	1.630618E+0	4.667100E+10	1.615450E+0	1.960448E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.183476E-3	-1.516840E-2	2.159899E-2	8.984919E-3	2.116584E-2	-4.497568E+10	-4.471055E+10	-7.858761E+6	-2.651311E+8	-3.662594E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.463243E+0	1.751212E+9	1.502410E+0	4.312103E+10	1.477462E+0	1.797638E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.737999E-2	-2.494893E-2	-1.421838E-2	-2.243106E-2	-2.734842E-2	-4.150876E+10	-4.132339E+10	-4.642653E+7	-1.853745E+8	-3.387237E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.327322E+0	1.593727E+9	1.360758E+0	3.919878E+10	1.349538E+0	1.646702E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.384897E-2	-1.122032E-2	-2.221589E-2	-1.262866E-2	-1.603396E-2	-3.725539E+10	-3.755207E+10	-5.297489E+7	2.966788E+8	-3.062860E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.157735E+0	1.397238E+9	1.200385E+0	3.475817E+10	1.160913E+0	1.424146E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-4.201368E-2	-3.947250E-2	-3.177297E-3	-2.541171E-3	-3.785781E-2	-3.326318E+10	-3.333403E+10	-2.690843E+7	7.084573E+7	-2.737706E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.392215E-1	1.144059E+9	9.659062E-1	2.826563E+10	9.523449E-1	1.178060E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-2.107572E-2	-1.356129E-2	-1.312333E-2	-7.514433E-3	-2.440147E-2	-2.689253E+10	-2.708757E+10	-3.400105E+7	1.950410E+8	-2.226700E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.243682E-1	1.126849E+9	9.204030E-1	2.700568E+10	9.221640E-1	1.142450E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	6.844726E-3	1.760972E-3	2.204163E-3	5.083754E-3	2.671439E-3	-2.572651E+10	-2.586323E+10	-1.560076E+7	1.367248E+8	-2.134056E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.912657E-1	1.088495E+9	9.335184E-1	2.736884E+10	9.084545E-1	1.126274E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-4.150984E-2	-2.506392E-2	-1.718878E-2	-1.644591E-2	-4.058811E-2	-2.618677E+10	-2.624256E+10	-3.777895E+7	5.579033E+7	-2.156925E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.011211E+0	1.227468E+9	9.831565E-1	2.874328E+10	9.667857E-1	1.195098E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	3.238717E-2	-1.637077E-2	4.442489E-2	4.875795E-2	3.028738E-2	-2.732160E+10	-2.754818E+10	3.236987E+7	2.265803E+8	-2.264166E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.148078E+0	1.386048E+9	1.124246E+0	3.264995E+10	1.104980E+0	1.358152E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.233686E-2	-1.926647E-2	4.309759E-2	5.160333E-2	3.028669E-2	-3.095049E+10	-3.129180E+10	2.789592E+7	3.413067E+8	-2.565579E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.338668E+0	1.606874E+9	1.287342E+0	3.716595E+10	1.279252E+0	1.563773E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	5.072784E-2	-8.090420E-3	5.941621E-2	5.881826E-2	6.027875E-2	-3.549314E+10	-3.560218E+10	4.310073E+7	1.090429E+8	-2.918905E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.400984E+0	1.679076E+9	1.383790E+0	3.983652E+10	1.390314E+0	1.694814E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	8.356398E-3	6.523728E-3	1.067067E-2	1.832670E-3	2.489852E-2	-3.831686E+10	-3.814170E+10	-1.573749E+7	-1.751560E+8	-3.134465E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.454705E+0	1.741319E+9	1.432248E+0	4.117828E+10	1.432331E+0	1.744389E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	1.718832E-2	8.260427E-5	2.237467E-2	1.710571E-2	3.309661E-2	-3.949636E+10	-3.943389E+10	-3.069454E+6	-6.246324E+7	-3.234621E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.575301E+0	1.881047E+9	1.537194E+0	4.408415E+10	1.501226E+0	1.825677E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	1.705665E-2	-3.596817E-2	7.407568E-2	5.302482E-2	4.422156E-2	-4.269626E+10	-4.225847E+10	5.536971E+7	-4.377838E+8	-3.475572E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.563048E+0	1.866849E+9	1.554933E+0	4.457535E+10	1.531355E+0	1.861226E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	1.526003E-3	-2.357840E-2	3.169259E-2	2.510440E-2	1.866622E-2	-4.280110E+10	-4.271412E+10	5.622784E+6	-8.698282E+7	-3.505161E+11
