Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	5.058787E-2	1.068325E+8	5.002232E-2	2.905498E+9	4.560499E-2	9.900182E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.621655E-3	-4.417331E-3	4.982880E-3	1.795676E-3	6.086484E-3	-2.837442E+9	-2.806496E+9	7.830728E+6	-3.094602E+7	-2.023120E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.732814E-2	1.143406E+8	6.580978E-2	3.342641E+9	6.341474E-2	1.188028E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-6.253480E-3	-2.395037E-3	-6.086607E-3	-3.858442E-3	6.170866E-4	-3.116852E+9	-3.223838E+9	-4.462219E+6	1.069859E+8	-2.292668E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.765927E-2	1.481268E+8	8.507616E-2	3.876112E+9	8.322934E-2	1.408328E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	8.148327E-4	-1.846818E-3	4.429933E-3	2.661651E-3	8.637196E-3	-3.726574E+9	-3.735279E+9	7.293952E+6	8.705701E+6	-2.783213E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.134559E-1	1.768619E+8	1.260268E-1	5.010005E+9	1.242204E-1	1.864070E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-5.246522E-3	-1.806383E-3	-1.076455E-2	-3.440139E-3	-2.018993E-3	-4.579109E+9	-4.823598E+9	-9.545094E+6	2.444885E+8	-3.587335E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.945870E-1	2.672347E+8	1.835489E-1	6.602748E+9	1.730870E-1	2.407371E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-7.679430E-3	-1.046189E-2	2.150003E-2	2.782463E-3	1.937678E-2	-6.800327E+9	-6.362011E+9	2.649756E+7	-4.383165E+8	-4.900726E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.229520E-1	4.102217E+8	3.280050E-1	1.060263E+10	3.039748E-1	3.862590E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.434479E-2	-2.403022E-2	1.897719E-2	-3.145654E-4	1.745238E-2	-1.066924E+10	-1.021637E+10	2.396272E+7	-4.528710E+8	-7.770785E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.470869E-1	6.598880E+8	5.733492E-1	1.739602E+10	5.280474E-1	6.353844E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.433822E-2	-4.530186E-2	1.903954E-2	1.096364E-2	1.367602E-2	-1.689615E+10	-1.676064E+10	2.450360E+7	-1.355096E+8	-1.279134E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.963174E-1	1.048899E+9	9.465906E-1	2.773079E+10	8.543699E-1	9.981918E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.254666E-2	-9.222068E-2	4.194752E-2	3.967402E-2	3.534829E-2	-2.667142E+10	-2.673260E+10	5.070759E+7	6.118610E+7	-2.000396E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.187358E+0	1.373092E+9	1.333107E+0	3.843316E+10	1.170944E+0	1.350161E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.455726E-1	-1.621638E-1	1.641409E-2	1.659113E-2	-1.758473E-2	-3.697146E+10	-3.708299E+10	2.293169E+7	1.115362E+8	-2.758646E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.575855E+0	1.805843E+9	1.807102E+0	5.155771E+10	1.630899E+0	1.861541E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.302326E-1	-1.762036E-1	-5.504372E-2	-5.402897E-2	-2.514214E-2	-4.962741E+10	-4.969617E+10	-5.569820E+7	6.875710E+7	-3.631107E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.776189E+0	2.028997E+9	2.078291E+0	5.906671E+10	1.733517E+0	1.975633E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.183427E-1	-3.447738E-1	4.267180E-2	2.643104E-2	-7.860045E-2	-5.738334E+10	-5.709108E+10	5.336403E+7	-2.922577E+8	-4.190723E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.884187E+0	2.149298E+9	2.225793E+0	6.315094E+10	1.914105E+0	2.176412E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.546030E-1	-3.116884E-1	-2.991716E-2	-4.291463E-2	-1.013939E-1	-6.125360E+10	-6.097453E+10	-2.711362E+7	-2.790729E+8	-4.479069E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.822526E+0	2.080613E+9	2.144653E+0	6.090425E+10	1.817503E+0	2.069009E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.101236E-1	-3.271507E-1	5.023282E-3	1.702710E-2	-7.670004E-2	-5.838617E+10	-5.883524E+10	1.160365E+7	4.490725E+8	-4.288582E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.609464E+0	1.843281E+9	1.925806E+0	5.484453E+10	1.652095E+0	1.885108E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.094237E-1	-2.737108E-1	-4.263120E-2	-3.571284E-2	-9.495130E-2	-5.271031E+10	-5.295942E+10	-4.182717E+7	2.491117E+8	-3.859681E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.502054E+0	1.723636E+9	1.715952E+0	4.903384E+10	1.431160E+0	1.639471E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.176624E-1	-2.847924E-1	7.089457E-2	6.713004E-2	-3.465008E-2	-4.732039E+10	-4.739437E+10	8.416553E+7	7.397618E+7	-3.489598E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.197113E+0	1.383958E+9	1.424131E+0	4.095352E+10	1.255166E+0	1.443800E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.336950E-1	-1.689645E-1	-5.805361E-2	-6.473049E-2	-9.009552E-2	-3.966812E+10	-3.950972E+10	-5.984146E+7	-1.583989E+8	-2.940657E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.092236E+0	1.267135E+9	1.220487E+0	3.531478E+10	1.122195E+0	1.295961E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.463344E-1	-9.829232E-2	-2.995859E-2	-4.804203E-2	-1.045747E-2	-3.446718E+10	-3.401881E+10	-2.882588E+7	-4.483641E+8	-2.533345E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.647016E-1	9.022912E+8	8.908390E-1	2.618708E+10	8.167215E-1	9.563341E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.402875E-1	-7.411749E-2	-5.201988E-2	-6.617004E-2	-4.898748E-2	-2.560434E+10	-2.523074E+10	-5.404287E+7	-3.735935E+8	-1.897193E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.263727E-1	7.482052E+8	7.235009E-1	2.155361E+10	6.549771E-1	7.765057E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.812228E-2	-6.852382E-2	-2.860447E-2	-1.959846E-2	-2.434608E-2	-2.048888E+10	-2.077711E+10	-2.830050E+7	2.882306E+8	-1.537948E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.950534E-1	6.019273E+8	5.882424E-1	1.780841E+10	5.319916E-1	6.397696E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.799750E-2	-5.625082E-2	-3.693817E-2	-4.174668E-2	-3.851695E-2	-1.727571E+10	-1.716864E+10	-3.784224E+7	-1.070729E+8	-1.280067E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.650813E-1	5.685410E+8	5.383224E-1	1.642616E+10	4.508268E-1	5.495301E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.770865E-2	-8.749561E-2	1.425442E-2	-2.130435E-4	-2.413727E-2	-1.619537E+10	-1.587663E+10	1.901094E+7	-3.187457E+8	-1.182214E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.706522E-1	5.747466E+8	4.864082E-1	1.498869E+10	4.347365E-1	5.316408E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-3.573277E-2	-5.167171E-2	3.591572E-2	1.593893E-2	2.300404E-2	-1.490549E+10	-1.445705E+10	4.310584E+7	-4.484409E+8	-1.090123E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.828076E-1	5.882866E+8	5.378831E-1	1.641399E+10	4.656480E-1	5.660084E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.909631E-2	-7.223504E-2	1.715960E-2	1.313874E-2	-5.896072E-4	-1.587450E+10	-1.584798E+10	2.227824E+7	-2.651117E+7	-1.169129E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.423783E-1	6.546430E+8	6.242695E-1	1.880597E+10	5.227434E-1	6.294874E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.499162E-2	-1.015261E-1	1.963490E-2	2.653443E-2	-1.078007E-2	-1.789572E+10	-1.817648E+10	2.515563E+7	2.807621E+8	-1.322904E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.387719E-1	7.620168E+8	7.626190E-1	2.263676E+10	6.632530E-1	7.857068E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.952987E-2	-9.936605E-2	-2.448106E-2	-1.638143E-4	-4.036486E-2	-2.113362E+10	-2.185105E+10	-2.368999E+7	7.174346E+8	-1.600722E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.228882E-1	9.671059E+8	9.375653E-1	2.748089E+10	7.555666E-1	8.883416E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.433974E-1	-1.819988E-1	6.732169E-2	3.860135E-2	-2.459508E-2	-2.723513E+10	-2.659255E+10	7.876428E+7	-6.425844E+8	-1.971359E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.011587E+0	1.177299E+9	1.161203E+0	3.367324E+10	9.694840E-1	1.126176E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.721976E-1	-1.917187E-1	4.210264E-2	1.952118E-2	-3.386826E-2	-3.304150E+10	-3.254707E+10	5.112258E+7	-4.944278E+8	-2.407528E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.164161E+0	1.347253E+9	1.393725E+0	4.011161E+10	1.157192E+0	1.334871E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.140337E-1	-2.365330E-1	6.968922E-3	2.249934E-2	-6.370575E-2	-3.824942E+10	-3.877674E+10	1.238169E+7	5.273204E+8	-2.809653E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.334340E+0	1.536818E+9	1.472219E+0	4.228505E+10	1.350510E+0	1.549804E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.387243E-1	-1.217093E-1	-1.616947E-2	-1.701505E-2	-3.391804E-2	-4.068420E+10	-4.073525E+10	-1.298568E+7	5.105147E+7	-3.118559E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.498758E+0	1.719964E+9	1.678576E+0	4.799892E+10	1.580458E+0	1.805461E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.071971E-1	-9.811860E-2	-8.169968E-2	-1.090785E-1	-7.658810E-2	-4.694338E+10	-4.619346E+10	-8.549668E+7	-7.499154E+8	-3.575180E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.723522E+0	1.970332E+9	1.872852E+0	5.337828E+10	1.756276E+0	2.000937E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.485341E-1	-1.165763E-1	-3.275369E-2	-3.195781E-2	-7.782514E-2	-5.128779E+10	-5.137735E+10	-3.060532E+7	8.955394E+7	-4.073000E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.897431E+0	2.164050E+9	1.960983E+0	5.581855E+10	1.848846E+0	2.103857E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-5.672889E-2	-1.121364E-1	4.858431E-2	5.540753E-2	-1.469359E-2	-5.336525E+10	-5.371469E+10	6.019268E+7	3.494407E+8	-4.316302E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.903927E+0	2.171287E+9	2.000113E+0	5.690204E+10	1.905833E+0	2.167215E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.032523E-1	-9.428083E-2	-1.905076E-3	-8.971487E-3	-5.457793E-2	-5.482469E+10	-5.473483E+10	4.071924E+6	-8.985547E+7	-4.418909E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.838505E+0	2.098412E+9	1.935087E+0	5.510151E+10	1.844867E+0	2.099433E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.014192E-1	-9.021926E-2	-6.362304E-3	-1.119993E-2	-6.058233E-2	-5.303711E+10	-5.300207E+10	-1.021293E+6	-3.503427E+7	-4.288097E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.692902E+0	1.936223E+9	1.766487E+0	5.043310E+10	1.724268E+0	1.965350E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-6.273470E-2	-4.221916E-2	-3.136542E-2	-2.051554E-2	-3.617722E-2	-4.810144E+10	-4.846775E+10	-2.912626E+7	3.663071E+8	-3.913354E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.520221E+0	1.743872E+9	1.626328E+0	4.655222E+10	1.573555E+0	1.797786E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-9.463648E-2	-5.277366E-2	-5.333338E-2	-4.186282E-2	-7.868428E-2	-4.439949E+10	-4.475443E+10	-5.391368E+7	3.549404E+8	-3.627097E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.587948E+0	1.819314E+9	1.676114E+0	4.793075E+10	1.683335E+0	1.919841E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-9.295687E-2	7.220898E-3	-9.538669E-2	-1.001778E-1	-6.967720E-2	-4.615109E+10	-4.601091E+10	-1.005263E+8	-1.401781E+8	-3.756338E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.583094E+0	1.813907E+9	1.630618E+0	4.667100E+10	1.609346E+0	1.837580E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.013765E-2	-2.127160E-2	-2.625198E-2	-3.886605E-2	-3.278833E-2	-4.511436E+10	-4.483342E+10	-2.367212E+7	-2.809444E+8	-3.663981E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.464245E+0	1.681520E+9	1.502410E+0	4.312103E+10	1.435516E+0	1.644314E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.637846E-2	-6.689462E-2	2.872885E-2	2.051616E-2	-2.634688E-2	-4.157846E+10	-4.147671E+10	3.720587E+7	-1.017421E+8	-3.387934E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.349263E+0	1.553440E+9	1.360758E+0	3.919878E+10	1.317893E+0	1.513540E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.907815E-3	-4.286449E-2	3.136944E-2	4.095667E-2	5.907194E-3	-3.729568E+10	-3.768524E+10	3.989977E+7	3.895534E+8	-3.063263E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.204828E+0	1.392552E+9	1.200385E+0	3.475817E+10	1.215169E+0	1.399331E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	5.078795E-3	1.478386E-2	-1.034119E-2	-9.705067E-3	9.234658E-3	-3.326787E+10	-3.335884E+10	-6.778251E+6	9.097591E+7	-2.737753E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.705326E-1	1.131568E+9	9.659062E-1	2.826563E+10	9.606632E-1	1.116369E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.023532E-2	-5.242954E-3	9.869379E-3	1.547828E-2	6.909579E-3	-2.690502E+10	-2.714926E+10	1.519906E+7	2.442411E+8	-2.226825E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.380920E-1	1.095433E+9	9.204030E-1	2.700568E+10	9.223732E-1	1.073798E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	2.056853E-2	1.970180E-3	1.571876E-2	1.859835E-2	1.639525E-2	-2.575792E+10	-2.593188E+10	2.163419E+7	1.739597E+8	-2.134370E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.943527E-1	1.046711E+9	9.335184E-1	2.736884E+10	9.673601E-1	1.123815E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-3.842278E-2	3.384169E-2	-7.300734E-2	-7.226447E-2	-3.750106E-2	-2.622856E+10	-2.624502E+10	-7.710409E+7	1.646519E+7	-2.157343E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.807254E-1	1.142922E+9	9.831565E-1	2.874328E+10	9.859764E-1	1.144513E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.901951E-3	2.819887E-3	-5.250992E-3	-9.179367E-4	-1.978468E-4	-2.740614E+10	-2.759876E+10	-1.590427E+6	1.926200E+8	-2.265011E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.121678E+0	1.299931E+9	1.124246E+0	3.264995E+10	1.148728E+0	1.325461E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	5.937141E-3	2.448147E-2	-2.705007E-2	-1.854433E-2	3.886972E-3	-3.103661E+10	-3.132449E+10	-2.553022E+7	2.878806E+8	-2.566440E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.235769E+0	1.427018E+9	1.287342E+0	3.716595E+10	1.240069E+0	1.427014E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.217131E-2	-4.727351E-2	-4.299845E-3	-4.897801E-3	-4.262040E-2	-3.567299E+10	-3.573894E+10	3.655109E+3	6.594584E+7	-2.920704E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.313798E+0	1.513936E+9	1.383790E+0	3.983652E+10	1.404461E+0	1.609787E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-7.882968E-2	2.067129E-2	-9.066297E-2	-9.950097E-2	-6.228755E-2	-3.848200E+10	-3.822673E+10	-9.585125E+7	-2.552697E+8	-3.136116E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.416356E+0	1.628176E+9	1.432248E+0	4.117828E+10	1.428715E+0	1.636753E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-2.116063E-2	-3.532551E-3	-1.235911E-2	-1.762808E-2	-5.252334E-3	-3.960950E+10	-3.954153E+10	-8.576752E+6	-6.797054E+7	-3.235752E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.503145E+0	1.724851E+9	1.537194E+0	4.408415E+10	1.523776E+0	1.742442E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.509932E-2	-1.341792E-2	-2.063055E-2	-4.168141E-2	-2.793442E-2	-4.285245E+10	-4.234171E+10	-1.759039E+7	-5.107439E+8	-3.477134E+11
