Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.427483E-2	1.017661E+8	5.002232E-2	2.905498E+9	4.974803E-2	1.050917E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-8.934698E-3	-2.742903E-4	-5.473204E-3	-8.660408E-3	-2.265597E-4	-2.842509E+9	-2.800406E+9	-3.325659E+6	-4.210241E+7	-2.023627E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.153566E-2	1.100969E+8	6.580978E-2	3.342641E+9	5.937266E-2	1.160660E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.204596E-2	-6.437119E-3	-7.837002E-3	-5.608837E-3	-5.175390E-3	-3.121096E+9	-3.226575E+9	-5.969118E+6	1.054790E+8	-2.293092E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.062263E-2	1.319966E+8	8.507616E-2	3.876112E+9	8.386801E-2	1.439963E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.622181E-2	-1.208141E-3	-1.324539E-2	-1.501367E-2	-8.399450E-3	-3.742704E+9	-3.732116E+9	-1.199972E+7	-1.058797E+7	-2.784826E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.333614E-1	2.039810E+8	1.260268E-1	5.010005E+9	1.247831E-1	1.906489E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.465903E-2	-1.243720E-3	8.578337E-3	1.590275E-2	1.788655E-2	-4.551990E+9	-4.819356E+9	1.333206E+7	2.673656E+8	-3.584623E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.790816E-1	2.564387E+8	1.835489E-1	6.602748E+9	1.707680E-1	2.430823E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.318487E-2	-1.278093E-2	8.313623E-3	-1.040394E-2	3.871336E-3	-6.811123E+9	-6.359666E+9	1.335649E+7	-4.514575E+8	-4.901806E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.062881E-1	4.023912E+8	3.280050E-1	1.060263E+10	3.116707E-1	4.037437E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.100865E-2	-1.633433E-2	-5.382569E-3	-2.467432E-2	7.885161E-4	-1.067707E+10	-1.019888E+10	-1.352555E+6	-4.781863E+8	-7.771568E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.716678E-1	7.068787E+8	5.733492E-1	1.739602E+10	5.194423E-1	6.406511E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-9.757360E-3	-5.390697E-2	5.222552E-2	4.414961E-2	3.825689E-2	-1.684916E+10	-1.675537E+10	6.622768E+7	-9.378552E+7	-1.278664E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.244613E-1	9.969254E+8	9.465906E-1	2.773079E+10	8.372313E-1	1.003004E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.244028E-1	-1.093593E-1	-1.277000E-2	-1.504350E-2	-3.650785E-2	-2.672339E+10	-2.672779E+10	-6.078176E+6	4.400327E+6	-2.000915E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.163556E+0	1.385991E+9	1.333107E+0	3.843316E+10	1.148067E+0	1.357427E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.693749E-1	-1.850407E-1	1.548885E-2	1.566589E-2	-4.138694E-2	-3.695856E+10	-3.707573E+10	2.856323E+7	1.171678E+8	-2.758517E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.443982E+0	1.707742E+9	1.807102E+0	5.155771E+10	1.535319E+0	1.798984E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.621054E-1	-2.717829E-1	-9.133721E-2	-9.032246E-2	-1.570149E-1	-4.972551E+10	-4.975872E+10	-9.124187E+7	3.321343E+7	-3.632088E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.768381E+0	2.079947E+9	2.078291E+0	5.906671E+10	1.702104E+0	1.989157E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.261500E-1	-3.761866E-1	6.627729E-2	5.003654E-2	-8.640777E-2	-5.733239E+10	-5.707755E+10	9.078984E+7	-2.548319E+8	-4.190214E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.883235E+0	2.211726E+9	2.225793E+0	6.315094E+10	1.829916E+0	2.134892E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.555556E-1	-3.958773E-1	5.331913E-2	4.032166E-2	-1.023465E-1	-6.119117E+10	-6.101605E+10	7.683417E+7	-1.751251E+8	-4.478445E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.817236E+0	2.136001E+9	2.144653E+0	6.090425E+10	1.746265E+0	2.039511E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.154135E-1	-3.983886E-1	7.097134E-2	8.297517E-2	-8.198994E-2	-5.833078E+10	-5.886474E+10	9.649077E+7	5.339596E+8	-4.288028E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.621258E+0	1.911143E+9	1.925806E+0	5.484453E+10	1.648337E+0	1.927851E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.976294E-1	-2.774689E-1	-2.707885E-2	-2.016049E-2	-8.315697E-2	-5.264245E+10	-5.291668E+10	-1.670751E+7	2.742313E+8	-3.859003E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.395467E+0	1.652077E+9	1.715952E+0	4.903384E+10	1.486327E+0	1.743122E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-3.242502E-1	-2.296251E-1	-9.086063E-2	-9.462516E-2	-1.412379E-1	-4.739195E+10	-4.729072E+10	-9.104467E+7	-1.012340E+8	-3.490313E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.253795E+0	1.489528E+9	1.424131E+0	4.095352E+10	1.245487E+0	1.468509E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.770129E-1	-1.786433E-1	8.307253E-3	1.630372E-3	-3.341339E-2	-3.956255E+10	-3.948501E+10	2.101852E+7	-7.753895E+7	-2.939602E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.085309E+0	1.296213E+9	1.220487E+0	3.531478E+10	1.102998E+0	1.306038E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.532614E-1	-1.174892E-1	-1.768879E-2	-3.577224E-2	-1.738454E-2	-3.443810E+10	-3.400874E+10	-9.825286E+6	-4.293635E+8	-2.533054E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.567492E-1	9.192349E+8	8.908390E-1	2.618708E+10	8.247373E-1	9.887576E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.482400E-1	-6.610168E-2	-6.798812E-2	-8.213828E-2	-5.693991E-2	-2.558739E+10	-2.519832E+10	-6.952272E+7	-3.890733E+8	-1.897023E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.484990E-1	7.950323E+8	7.235009E-1	2.155361E+10	6.202214E-1	7.555624E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-6.599589E-2	-1.032796E-1	2.827766E-2	3.728367E-2	-2.219702E-3	-2.044205E+10	-2.079805E+10	3.946990E+7	3.560010E+8	-1.537480E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.537105E-1	6.862752E+8	5.882424E-1	1.780841E+10	5.433387E-1	6.678985E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-3.934039E-2	-4.490375E-2	1.037186E-2	5.563354E-3	2.014015E-2	-1.719136E+10	-1.714051E+10	1.837676E+7	-5.085389E+7	-1.279223E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.677942E-1	5.876977E+8	5.383224E-1	1.642616E+10	4.767320E-1	5.919515E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.499574E-2	-6.159046E-2	-8.937813E-3	-2.340528E-2	-2.142436E-2	-1.617622E+10	-1.583421E+10	-4.253822E+6	-3.420104E+8	-1.182023E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.124918E-1	5.242456E+8	4.864082E-1	1.498869E+10	4.361444E-1	5.456724E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.389325E-2	-5.026381E-2	-2.365266E-2	-4.362944E-2	-3.515643E-2	-1.495599E+10	-1.444302E+10	-2.142677E+7	-5.129735E+8	-1.090628E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.631652E-1	5.823866E+8	5.378831E-1	1.641399E+10	4.544882E-1	5.665885E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.873877E-2	-8.339485E-2	8.676947E-3	4.656081E-3	-2.023207E-2	-1.588040E+10	-1.584740E+10	1.579802E+7	-3.299139E+7	-1.169188E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.451227E-1	6.764218E+8	6.242695E-1	1.880597E+10	5.407265E-1	6.649200E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.224724E-2	-8.354296E-2	4.396191E-3	1.129572E-2	-8.035682E-3	-1.787394E+10	-1.814105E+10	1.150183E+7	2.671083E+8	-1.322686E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.560718E-1	8.037210E+8	7.626190E-1	2.263676E+10	6.606952E-1	8.017119E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-8.222996E-2	-1.019238E-1	-4.623409E-3	1.969384E-2	-2.306496E-2	-2.109192E+10	-2.183505E+10	2.009163E+6	7.431337E+8	-1.600305E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.547997E-1	1.031735E+9	9.375653E-1	2.748089E+10	8.153947E-1	9.781049E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.114860E-1	-1.221706E-1	3.940496E-2	1.068461E-2	7.316342E-3	-2.717051E+10	-2.650279E+10	5.362976E+7	-6.677189E+8	-1.970712E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.857183E-1	1.181946E+9	1.161203E+0	3.367324E+10	1.009166E+0	1.199049E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.980660E-1	-1.520366E-1	-2.344786E-2	-4.602933E-2	-5.973666E-2	-3.303685E+10	-3.247420E+10	-1.710264E+7	-5.626530E+8	-2.407482E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.118670E+0	1.334490E+9	1.393725E+0	4.011161E+10	1.113549E+0	1.318069E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.595246E-1	-2.801760E-1	5.120886E-3	2.065131E-2	-1.091967E-1	-3.826218E+10	-3.879354E+10	1.642106E+7	5.313598E+8	-2.809781E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.340346E+0	1.588834E+9	1.472219E+0	4.228505E+10	1.380687E+0	1.622668E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.327190E-1	-9.153222E-2	-4.034117E-2	-4.118675E-2	-2.791268E-2	-4.063218E+10	-4.066239E+10	-3.383423E+7	3.020293E+7	-3.118039E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.496496E+0	1.767995E+9	1.678576E+0	4.799892E+10	1.462207E+0	1.715619E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.094592E-1	-2.163692E-1	3.428872E-2	6.909925E-3	-7.885026E-2	-4.689535E+10	-4.628330E+10	5.237531E+7	-6.120434E+8	-3.574699E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.716651E+0	2.020593E+9	1.872852E+0	5.337828E+10	1.817974E+0	2.121276E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.554055E-1	-5.487843E-2	-1.013230E-1	-1.005271E-1	-8.469656E-2	-5.123753E+10	-5.125701E+10	-1.006821E+8	1.947714E+7	-4.072498E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.822567E+0	2.142118E+9	1.960983E+0	5.581855E+10	1.859494E+0	2.168618E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.315927E-1	-1.014891E-1	-3.692687E-2	-3.010365E-2	-8.955744E-2	-5.338718E+10	-5.364993E+10	-2.649995E+7	2.627481E+8	-4.316521E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.860172E+0	2.185265E+9	2.000113E+0	5.690204E+10	1.874666E+0	2.185917E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.470075E-1	-1.254478E-1	-1.449328E-2	-2.155970E-2	-9.833313E-2	-5.481071E+10	-5.471613E+10	-6.521491E+5	-9.457954E+7	-4.418769E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.817026E+0	2.135760E+9	1.935087E+0	5.510151E+10	1.847287E+0	2.154699E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.228986E-1	-8.779987E-2	-3.026113E-2	-3.509876E-2	-8.206176E-2	-5.299976E+10	-5.294681E+10	-1.893901E+7	-5.295199E+7	-4.287724E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.699032E+0	2.000378E+9	1.766487E+0	5.043310E+10	1.694229E+0	1.980178E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.660528E-2	-7.225744E-2	4.802273E-3	1.565215E-2	-3.004781E-2	-4.803729E+10	-4.845292E+10	2.019930E+7	4.156327E+8	-3.912712E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.574055E+0	1.856983E+9	1.626328E+0	4.655222E+10	1.577586E+0	1.847178E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-4.080289E-2	-4.874205E-2	-3.531404E-3	7.939155E-3	-2.485069E-2	-4.428638E+10	-4.470504E+10	9.805142E+6	4.186592E+8	-3.625966E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.618319E+0	1.907770E+9	1.676114E+0	4.793075E+10	1.615315E+0	1.890197E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.258672E-2	-6.079958E-2	3.003937E-3	-1.787142E-3	-3.930706E-2	-4.606263E+10	-4.604055E+10	1.757280E+7	-2.207901E+7	-3.755453E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.554883E+0	1.834987E+9	1.630618E+0	4.667100E+10	1.589197E+0	1.860418E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-8.834883E-2	-4.142055E-2	-3.431420E-2	-4.692828E-2	-6.099951E-2	-4.509328E+10	-4.481058E+10	-2.543113E+7	-2.827034E+8	-3.663770E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.422452E+0	1.683040E+9	1.502410E+0	4.312103E+10	1.475675E+0	1.730976E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-8.817101E-2	-2.673592E-2	-5.322240E-2	-6.143508E-2	-6.813943E-2	-4.157694E+10	-4.139005E+10	-4.793586E+7	-1.868839E+8	-3.387919E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.393202E+0	1.649479E+9	1.360758E+0	3.919878E+10	1.295635E+0	1.525689E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.203116E-2	-6.512279E-2	9.756671E-2	1.071540E-1	4.984617E-2	-3.719964E+10	-3.767309E+10	1.237896E+8	4.734433E+8	-3.062302E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.143604E+0	1.363099E+9	1.200385E+0	3.475817E+10	1.188440E+0	1.403462E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-5.614519E-2	-1.194503E-2	-4.483628E-2	-4.420016E-2	-5.198932E-2	-3.329732E+10	-3.335471E+10	-4.036366E+7	5.739050E+7	-2.738048E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.617090E-1	1.154399E+9	9.659062E-1	2.826563E+10	9.449738E-1	1.125855E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.411755E-3	-2.093238E-2	1.673524E-2	2.234414E-2	-1.913991E-3	-2.688219E+10	-2.713977E+10	2.854399E+7	2.575860E+8	-2.226597E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.294151E-1	1.117346E+9	9.204030E-1	2.700568E+10	9.492188E-1	1.130695E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	1.189162E-2	2.881577E-2	-1.980373E-2	-1.692414E-2	7.718338E-3	-2.573601E+10	-2.587499E+10	-1.334928E+7	1.389762E+8	-2.134151E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.533957E-1	1.144860E+9	9.335184E-1	2.736884E+10	9.311979E-1	1.110147E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.062018E-2	-2.320498E-3	2.219781E-2	2.294068E-2	2.154190E-2	-2.613041E+10	-2.625869E+10	3.471325E+7	1.282825E+8	-2.156361E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.008220E+0	1.207764E+9	9.831565E-1	2.874328E+10	9.956474E-1	1.183634E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	2.939639E-2	1.249093E-2	1.257240E-2	1.690546E-2	2.729660E-2	-2.734130E+10	-2.755964E+10	2.412931E+7	2.183397E+8	-2.264363E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.177132E+0	1.401568E+9	1.124246E+0	3.264995E+10	1.109585E+0	1.313549E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	6.139128E-2	-1.466140E-2	6.754695E-2	7.605269E-2	5.934111E-2	-3.093497E+10	-3.133640E+10	8.801831E+7	4.014291E+8	-2.565424E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.241299E+0	1.475191E+9	1.287342E+0	3.716595E+10	1.240737E+0	1.463093E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.664145E-2	-4.660485E-2	5.613536E-4	-3.660225E-5	-3.709054E-2	-3.562482E+10	-3.570286E+10	1.209724E+7	7.803942E+7	-2.920222E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.400271E+0	1.657590E+9	1.383790E+0	3.983652E+10	1.378262E+0	1.619902E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	7.643454E-3	-5.528463E-3	2.200992E-2	1.317192E-2	2.418558E-2	-3.833834E+10	-3.821661E+10	3.768798E+7	-1.217305E+8	-3.134679E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.406407E+0	1.664631E+9	1.432248E+0	4.117828E+10	1.365796E+0	1.605689E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.110953E-2	-6.645167E-2	4.061110E-2	3.534214E-2	-1.520123E-2	-3.957304E+10	-3.957259E+10	5.894139E+7	-4.523980E+5	-3.235388E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.463500E+0	1.730136E+9	1.537194E+0	4.408415E+10	1.482645E+0	1.738924E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-9.474478E-2	-5.454857E-2	-1.914536E-2	-4.019622E-2	-6.757988E-2	-4.284717E+10	-4.234523E+10	-8.787286E+6	-5.019408E+8	-3.477081E+11
