Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.711196E-2	9.352697E+7	5.002232E-2	2.905498E+9	5.140593E-2	1.100317E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.609757E-2	1.383610E-3	-1.429397E-2	-1.748118E-2	-7.389428E-3	-2.850748E+9	-2.795466E+9	-1.650477E+7	-5.528152E+7	-2.024451E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.904087E-2	1.072715E+8	6.580978E-2	3.342641E+9	5.031167E-2	1.087682E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.454075E-2	-1.549811E-2	-1.270806E-3	9.573586E-4	-7.670184E-3	-3.123921E+9	-3.233873E+9	-1.496725E+6	1.099514E+8	-2.293375E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.961984E-2	1.540266E+8	8.507616E-2	3.876112E+9	7.560221E-2	1.379717E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	2.775405E-3	-9.473942E-3	1.401763E-2	1.224935E-2	1.059777E-2	-3.720674E+9	-3.738140E+9	1.605488E+7	1.746662E+7	-2.782623E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.149494E-1	1.832112E+8	1.260268E-1	5.010005E+9	1.017393E-1	1.681527E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-3.753029E-3	-2.428748E-2	1.321005E-2	2.053446E-2	-5.254999E-4	-4.572760E+9	-4.841852E+9	1.505851E+7	2.690921E+8	-3.586700E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.893784E-1	2.689683E+8	1.835489E-1	6.602748E+9	1.711625E-1	2.483171E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.288812E-2	-1.238638E-2	1.821583E-2	-5.017334E-4	1.416809E-2	-6.798594E+9	-6.354431E+9	2.065123E+7	-4.441628E+8	-4.900553E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.147022E-1	4.133664E+8	3.280050E-1	1.060263E+10	2.774153E-1	3.710093E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.259460E-2	-5.058966E-2	3.728682E-2	1.799507E-2	9.202571E-3	-1.066610E+10	-1.023162E+10	4.235706E+7	-4.344767E+8	-7.770471E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.470203E-1	6.810433E+8	5.733492E-1	1.739602E+10	4.981945E-1	6.259474E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.440487E-2	-7.515472E-2	4.882576E-2	4.074986E-2	1.360938E-2	-1.687499E+10	-1.677008E+10	5.509585E+7	-1.049174E+8	-1.278923E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.447773E-1	1.024119E+9	9.465906E-1	2.773079E+10	8.112300E-1	9.874158E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.040867E-1	-1.353605E-1	3.354731E-2	3.127380E-2	-1.619176E-2	-2.669620E+10	-2.674338E+10	3.670315E+7	4.718166E+7	-2.000643E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.180799E+0	1.411284E+9	1.333107E+0	3.843316E+10	1.152528E+0	1.381519E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.521310E-1	-1.805798E-1	2.827175E-2	2.844879E-2	-2.414306E-2	-3.693327E+10	-3.705164E+10	2.976458E+7	1.183691E+8	-2.758264E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.564264E+0	1.853111E+9	1.807102E+0	5.155771E+10	1.534670E+0	1.822786E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.418236E-1	-2.724322E-1	2.959387E-2	3.060861E-2	-3.673318E-2	-4.958014E+10	-4.973492E+10	3.032490E+7	1.547802E+8	-3.630635E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.794306E+0	2.118166E+9	2.078291E+0	5.906671E+10	1.748200E+0	2.069354E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.002249E-1	-3.300906E-1	4.610644E-2	2.986569E-2	-6.048260E-2	-5.729417E+10	-5.699736E+10	4.881259E+7	-2.968091E+8	-4.189832E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.944605E+0	2.291340E+9	2.225793E+0	6.315094E+10	1.908240E+0	2.254155E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.941854E-1	-3.175526E-1	3.636469E-2	2.336721E-2	-4.097630E-2	-6.111156E+10	-6.089678E+10	3.718483E+7	-2.147744E+8	-4.477649E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.792323E+0	2.115881E+9	2.144653E+0	6.090425E+10	1.864037E+0	2.203113E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.403267E-1	-2.806166E-1	-7.171399E-2	-5.971016E-2	-1.069032E-1	-5.835090E+10	-5.870114E+10	-8.723202E+7	3.502368E+8	-4.288230E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.675951E+0	1.981797E+9	1.925806E+0	5.484453E+10	1.641277E+0	1.945887E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.429365E-1	-2.845292E-1	3.467435E-2	4.159271E-2	-2.846412E-2	-5.257179E+10	-5.289864E+10	3.590998E+7	3.268488E+8	-3.858296E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.451261E+0	1.722909E+9	1.715952E+0	4.903384E+10	1.529380E+0	1.816678E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.684558E-1	-1.865717E-1	-7.811957E-2	-8.188410E-2	-8.544352E-2	-4.732112E+10	-4.721716E+10	-9.376918E+7	-1.039585E+8	-3.489605E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.188851E+0	1.420561E+9	1.424131E+0	4.095352E+10	1.254407E+0	1.499161E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.419561E-1	-1.697242E-1	-6.555504E-2	-7.223192E-2	-9.835661E-2	-3.963152E+10	-3.945436E+10	-7.859938E+7	-1.771568E+8	-2.940291E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.082101E+0	1.297564E+9	1.220487E+0	3.531478E+10	1.070308E+0	1.286578E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.564688E-1	-1.501787E-1	1.179336E-2	-6.290079E-3	-2.059190E-2	-3.443675E+10	-3.402820E+10	1.098538E+7	-4.085528E+8	-2.533041E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.312106E-1	8.932673E+8	8.908390E-1	2.618708E+10	7.835622E-1	9.554672E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.737786E-1	-1.072768E-1	-5.235163E-2	-6.650179E-2	-8.247852E-2	-2.561336E+10	-2.523161E+10	-6.219987E+7	-3.817505E+8	-1.897283E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.455555E-1	7.945756E+8	7.235009E-1	2.155361E+10	6.219580E-1	7.688596E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-6.893942E-2	-1.015429E-1	2.359751E-2	3.260352E-2	-5.163228E-3	-2.044251E+10	-2.078475E+10	2.571597E+7	3.422470E+8	-1.537485E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.126013E-1	6.413858E+8	5.882424E-1	1.780841E+10	5.197731E-1	6.508647E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.044960E-2	-6.846929E-2	-7.171808E-3	-1.198032E-2	-2.096906E-2	-1.723625E+10	-1.715754E+10	-9.478922E+6	-7.870957E+7	-1.279672E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.584699E-1	5.790155E+8	5.383224E-1	1.642616E+10	4.676163E-1	5.906382E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.432005E-2	-7.070612E-2	-9.146468E-3	-2.361393E-2	-3.074867E-2	-1.618490E+10	-1.583552E+10	-1.162269E+7	-3.493793E+8	-1.182109E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.393574E-1	5.569941E+8	4.864082E-1	1.498869E+10	3.978602E-1	5.100894E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.702761E-2	-8.854801E-2	4.149719E-2	2.152040E-2	-8.290794E-3	-1.492325E+10	-1.447860E+10	4.690472E+7	-4.446420E+8	-1.090301E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.860767E-1	6.108241E+8	5.378831E-1	1.641399E+10	4.472126E-1	5.670776E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.582728E-2	-9.067045E-2	3.886404E-2	3.484317E-2	2.679422E-3	-1.585196E+10	-1.584692E+10	4.374643E+7	-5.042980E+6	-1.168904E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.576137E-1	6.932490E+8	6.242695E-1	1.880597E+10	5.166727E-1	6.472846E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-5.975629E-2	-1.075967E-1	4.094092E-2	4.784045E-2	4.455267E-3	-1.785711E+10	-1.815868E+10	4.596438E+7	3.015709E+8	-1.322518E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.891873E-1	8.448481E+8	7.626190E-1	2.263676E+10	6.572208E-1	8.095782E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-4.911451E-2	-1.053982E-1	3.196648E-2	5.628373E-2	1.005049E-2	-2.105079E+10	-2.182718E+10	3.526983E+7	7.763944E+8	-1.599894E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.274401E-1	1.004143E+9	9.375653E-1	2.748089E+10	8.024823E-1	9.773146E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.388456E-1	-1.350830E-1	2.495778E-2	-3.762569E-3	-2.004323E-2	-2.719810E+10	-2.650358E+10	2.682834E+7	-6.945203E+8	-1.970988E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.593864E-1	1.156171E+9	1.161203E+0	3.367324E+10	1.035701E+0	1.246617E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.243979E-1	-1.255017E-1	-7.631472E-2	-9.889618E-2	-8.606857E-2	-3.306262E+10	-3.242663E+10	-9.044554E+7	-6.359959E+8	-2.407740E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.206515E+0	1.440913E+9	1.393725E+0	4.011161E+10	1.180419E+0	1.413726E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.716793E-1	-2.133057E-1	2.609602E-2	4.162644E-2	-2.135132E-2	-3.815576E+10	-3.869788E+10	2.718740E+7	5.421261E+8	-2.808717E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.344594E+0	1.600008E+9	1.472219E+0	4.228505E+10	1.345069E+0	1.603850E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.284708E-1	-1.271505E-1	-4.747161E-4	-1.320293E-3	-2.366451E-2	-4.062101E+10	-4.068120E+10	-3.842315E+6	6.019484E+7	-3.117927E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.528747E+0	1.812188E+9	1.678576E+0	4.799892E+10	1.565773E+0	1.858702E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.772084E-1	-1.128030E-1	-3.702656E-2	-6.440535E-2	-4.659941E-2	-4.685115E+10	-4.614022E+10	-4.651353E+7	-7.109323E+8	-3.574257E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.793648E+0	2.117408E+9	1.872852E+0	5.337828E+10	1.774955E+0	2.100248E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-7.840813E-2	-9.789725E-2	1.869325E-2	1.948912E-2	-7.699163E-3	-5.114072E+10	-5.127803E+10	1.715968E+7	1.373189E+8	-4.071530E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.876941E+0	2.213378E+9	1.960983E+0	5.581855E+10	1.924592E+0	2.273037E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.721805E-2	-3.639049E-2	-4.765078E-2	-4.082755E-2	-3.518275E-2	-5.331592E+10	-5.354551E+10	-5.965899E+7	2.295890E+8	-4.315809E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.953405E+0	2.301480E+9	2.000113E+0	5.690204E+10	1.941684E+0	2.292774E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.377479E-2	-5.842901E-2	1.172064E-2	4.654226E-3	-5.100394E-3	-5.469449E+10	-5.460927E+10	8.705673E+6	-8.522172E+7	-4.417607E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.843335E+0	2.174657E+9	1.935087E+0	5.510151E+10	1.922712E+0	2.270866E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-9.658952E-2	-1.237460E-2	-7.937729E-2	-8.421492E-2	-5.575265E-2	-5.296086E+10	-5.283064E+10	-9.620953E+7	-1.302225E+8	-4.287335E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.730079E+0	2.044163E+9	1.766487E+0	5.043310E+10	1.680606E+0	1.991301E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.555802E-2	-8.588112E-2	4.947322E-2	6.032310E-2	9.994549E-4	-4.799350E+10	-4.844180E+10	5.286213E+7	4.482955E+8	-3.912274E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.596709E+0	1.890495E+9	1.626328E+0	4.655222E+10	1.568504E+0	1.861855E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.814854E-2	-5.782397E-2	2.820487E-2	3.967543E-2	-2.196333E-3	-4.425287E+10	-4.469036E+10	2.863924E+7	4.374933E+8	-3.625631E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.602287E+0	1.896921E+9	1.676114E+0	4.793075E+10	1.624020E+0	1.925960E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-7.861857E-2	-5.209456E-2	-2.173293E-2	-2.652401E-2	-5.533891E-2	-4.607348E+10	-4.600479E+10	-2.903899E+7	-6.869080E+7	-3.755561E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.593732E+0	1.887065E+9	1.630618E+0	4.667100E+10	1.611950E+0	1.912023E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.949994E-2	-1.866803E-2	-1.821783E-2	-3.083191E-2	-2.215062E-2	-4.504120E+10	-4.475897E+10	-2.495848E+7	-2.822308E+8	-3.663249E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.493194E+0	1.771225E+9	1.502410E+0	4.312103E+10	1.471088E+0	1.749367E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.742891E-2	-3.132267E-2	2.210644E-2	1.389375E-2	2.602662E-3	-4.148875E+10	-4.137166E+10	2.185812E+7	-1.170899E+8	-3.387037E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.317677E+0	1.568993E+9	1.360758E+0	3.919878E+10	1.308822E+0	1.561996E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-3.349405E-2	-5.193548E-2	8.854194E-3	1.844143E-2	-2.567904E-2	-3.728013E+10	-3.763678E+10	6.997797E+6	3.566515E+8	-3.063107E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.185740E+0	1.416976E+9	1.200385E+0	3.475817E+10	1.208842E+0	1.446546E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.400939E-2	8.456383E-3	-2.310189E-2	-2.246577E-2	-9.853524E-3	-3.324344E+10	-3.331163E+10	-2.957005E+7	6.818411E+7	-2.737509E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.245333E-1	1.116014E+9	9.659062E-1	2.826563E+10	9.454430E-1	1.142394E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-3.576397E-2	-2.046319E-2	-2.090968E-2	-1.530078E-2	-3.908972E-2	-2.692057E+10	-2.712323E+10	-2.638041E+7	2.026616E+8	-2.226981E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.206402E-1	1.111528E+9	9.204030E-1	2.700568E+10	8.776453E-1	1.064107E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	3.116822E-3	-4.275773E-2	4.299496E-2	4.587455E-2	-1.056464E-3	-2.574183E+10	-2.594157E+10	4.742137E+7	1.997469E+8	-2.134209E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.130017E-1	1.102727E+9	9.335184E-1	2.736884E+10	9.563103E-1	1.154943E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.977379E-2	2.279191E-2	-4.330857E-2	-4.256570E-2	-1.885207E-2	-2.617254E+10	-2.621389E+10	-5.221579E+7	4.135349E+7	-2.156783E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.009750E+0	1.214200E+9	9.831565E-1	2.874328E+10	9.968904E-1	1.201802E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	3.092649E-2	1.373392E-2	1.285952E-2	1.719257E-2	2.882669E-2	-2.733487E+10	-2.754148E+10	1.239881E+7	2.066092E+8	-2.264298E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.074304E+0	1.288580E+9	1.124246E+0	3.264995E+10	1.093581E+0	1.313453E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-4.143639E-2	-3.066508E-2	-1.927705E-2	-1.077131E-2	-4.348656E-2	-3.104796E+10	-3.133650E+10	-2.487260E+7	2.885382E+8	-2.566554E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.282738E+0	1.528738E+9	1.287342E+0	3.716595E+10	1.286235E+0	1.535914E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.201873E-3	-1.106904E-3	-3.497014E-3	-4.094970E-3	4.349035E-3	-3.557127E+10	-3.563004E+10	-7.176343E+6	5.876584E+7	-2.919686E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.348854E+0	1.604916E+9	1.383790E+0	3.983652E+10	1.337282E+0	1.594859E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.377442E-2	-4.650768E-2	1.157127E-2	2.733263E-3	-2.723229E-2	-3.839102E+10	-3.824166E+10	1.005669E+7	-1.493618E+8	-3.135206E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.454363E+0	1.726483E+9	1.432248E+0	4.117828E+10	1.422461E+0	1.693217E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	1.684566E-2	-9.786609E-3	3.190123E-2	2.663227E-2	3.275395E-2	-3.951119E+10	-3.948506E+10	3.326621E+7	-2.612757E+7	-3.234769E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.493507E+0	1.771586E+9	1.537194E+0	4.408415E+10	1.514830E+0	1.799876E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-6.473719E-2	-2.236404E-2	-2.132229E-2	-4.237315E-2	-3.757229E-2	-4.280572E+10	-4.228427E+10	-2.829069E+7	-5.214442E+8	-3.476666E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.583809E+0	1.875632E+9	1.554933E+0	4.457535E+10	1.557038E+0	1.848615E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	2.228796E-2	2.104967E-3	2.677119E-2	2.018300E-2	3.942818E-2	-4.279232E+10	-4.272673E+10	2.701624E+7	-6.558936E+7	-3.505073E+11
