Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340740E+2	1.187024E-1	4.755971E+9	1.283860E-1	1.973320E+8	1.260268E-1	5.010005E+9	1.160711E-1	1.834095E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	9.683592E-3	-9.955712E-3	1.231490E-2	1.963930E-2	1.291112E-2	-4.558639E+9	-4.826595E+9	1.392254E+7	2.679561E+8	-3.585288E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.816132E-1	2.576828E+8	1.835489E-1	6.602748E+9	1.768002E-1	2.534386E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.065323E-2	-6.748737E-3	4.813075E-3	-1.390449E-2	6.402981E-3	-6.809879E+9	-6.349309E+9	4.244204E+6	-4.605698E+8	-4.901681E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.714443E-1	3.595361E+8	3.280050E-1	1.060263E+10	2.778680E-1	3.699839E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-7.585247E-2	-5.013702E-2	-6.423691E-3	-2.571544E-2	-3.405530E-2	-1.071993E+10	-1.023264E+10	-1.044777E+7	-4.872815E+8	-7.775854E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.489940E-1	6.742310E+8	5.733492E-1	1.739602E+10	5.251881E-1	6.551785E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.243111E-2	-4.816119E-2	2.380599E-2	1.573008E-2	1.558314E-2	-1.688181E+10	-1.674085E+10	1.905247E+7	-1.409607E+8	-1.278991E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.408817E-1	1.005183E+9	9.465906E-1	2.773079E+10	8.441529E-1	1.022989E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.079824E-1	-1.024377E-1	-3.271176E-3	-5.544678E-3	-2.008740E-2	-2.671513E+10	-2.670780E+10	-1.780691E+7	-7.328407E+6	-2.000833E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.159837E+0	1.366824E+9	1.333107E+0	3.843316E+10	1.127855E+0	1.350138E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.730937E-1	-2.052521E-1	3.198144E-2	3.215848E-2	-4.510574E-2	-3.697773E+10	-3.708302E+10	1.668605E+7	1.052906E+8	-2.758708E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.544546E+0	1.803020E+9	1.807102E+0	5.155771E+10	1.494301E+0	1.772701E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.615414E-1	-3.128009E-1	5.024477E-2	5.125952E-2	-5.645091E-2	-4.963023E+10	-4.978501E+10	3.031844E+7	1.547737E+8	-3.631135E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.763297E+0	2.051046E+9	2.078291E+0	5.906671E+10	1.703704E+0	2.014172E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.312346E-1	-3.745864E-1	5.959261E-2	4.335185E-2	-9.149232E-2	-5.736129E+10	-5.705254E+10	3.687426E+7	-3.087474E+8	-4.190503E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.852977E+0	2.152729E+9	2.225793E+0	6.315094E+10	1.864272E+0	2.199329E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.858134E-1	-3.615211E-1	-1.129478E-2	-2.429226E-2	-1.326043E-1	-6.125017E+10	-6.095161E+10	-4.660031E+7	-2.985596E+8	-4.479035E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.796848E+0	2.089087E+9	2.144653E+0	6.090425E+10	1.786543E+0	2.109697E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.358020E-1	-3.581100E-1	1.030416E-2	2.230798E-2	-1.023785E-1	-5.837769E+10	-5.879455E+10	-2.060999E+7	4.168589E+8	-4.288497E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.613412E+0	1.881102E+9	1.925806E+0	5.484453E+10	1.614878E+0	1.911743E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.054757E-1	-3.109279E-1	-1.466148E-3	5.452211E-3	-9.100331E-2	-5.267249E+10	-5.293278E+10	-3.064111E+7	2.602977E+8	-3.859303E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.468780E+0	1.717114E+9	1.715952E+0	4.903384E+10	1.444461E+0	1.715229E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.509363E-1	-2.714907E-1	2.431893E-2	2.055440E-2	-6.792401E-2	-4.732691E+10	-4.731861E+10	1.885161E+6	-8.304182E+6	-3.489663E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.268608E+0	1.490152E+9	1.424131E+0	4.095352E+10	1.256374E+0	1.498338E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.621998E-1	-1.677567E-1	1.223384E-2	5.556960E-3	-1.860027E-2	-3.956193E+10	-3.945518E+10	-8.185793E+6	-1.067433E+8	-2.939595E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.043589E+0	1.235019E+9	1.220487E+0	3.531478E+10	1.057457E+0	1.268959E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.949810E-1	-1.630300E-1	-1.386757E-2	-3.195102E-2	-5.910411E-2	-3.449929E+10	-3.404582E+10	-3.393982E+7	-4.534780E+8	-2.533666E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.970776E-1	9.555161E+8	8.908390E-1	2.618708E+10	8.123172E-1	9.862785E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.079115E-1	-7.852177E-2	-1.523958E-2	-2.938974E-2	-1.661146E-2	-2.555111E+10	-2.520080E+10	-3.076240E+7	-3.503130E+8	-1.896661E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.564672E-1	7.960875E+8	7.235009E-1	2.155361E+10	6.326255E-1	7.790689E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-5.802771E-2	-9.087543E-2	2.384171E-2	3.284772E-2	5.748484E-3	-2.044099E+10	-2.077454E+10	1.701863E+7	3.335497E+8	-1.537469E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.969219E-1	6.151899E+8	5.882424E-1	1.780841E+10	5.009277E-1	6.272029E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.612904E-2	-8.731477E-2	-4.005754E-3	-8.814263E-3	-3.664849E-2	-1.726245E+10	-1.718120E+10	-1.201297E+7	-8.124362E+7	-1.279934E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.459318E-1	5.573757E+8	5.383224E-1	1.642616E+10	4.447727E-1	5.624483E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.068581E-1	-9.354978E-2	1.159144E-3	-1.330832E-2	-4.328672E-2	-1.620654E+10	-1.586371E+10	-5.072625E+6	-3.428292E+8	-1.182326E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.142125E-1	5.214113E+8	4.864082E-1	1.498869E+10	4.346753E-1	5.508046E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.217254E-2	-5.173293E-2	-2.046282E-2	-4.043961E-2	-3.343572E-2	-1.495883E+10	-1.443789E+10	-2.939335E+7	-5.209401E+8	-1.090657E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.840890E-1	6.006395E+8	5.378831E-1	1.641399E+10	4.422008E-1	5.594825E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.781497E-2	-9.568232E-2	4.188822E-2	3.786735E-2	6.917343E-4	-1.586214E+10	-1.585451E+10	4.115697E+7	-7.632445E+6	-1.169006E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.705246E-1	6.986430E+8	6.242695E-1	1.880597E+10	5.073436E-1	6.346013E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-4.684532E-2	-1.169259E-1	6.318105E-2	7.008058E-2	1.736623E-2	-1.785172E+10	-1.817137E+10	6.404172E+7	3.196482E+8	-1.322464E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.227208E-1	7.578247E+8	7.626190E-1	2.263676E+10	6.254559E-1	7.708014E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.155810E-1	-1.371631E-1	-2.735171E-3	2.158208E-2	-5.641600E-2	-2.113781E+10	-2.186596E+10	-1.297667E+7	7.281479E+8	-1.600764E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.127660E-1	9.733041E+8	9.375653E-1	2.748089E+10	8.022011E-1	9.746132E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.535197E-1	-1.353642E-1	1.056487E-2	-1.815548E-2	-3.471734E-2	-2.722894E+10	-2.650628E+10	-1.309173E+6	-7.226578E+8	-1.971297E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.690822E-1	1.150540E+9	1.161203E+0	3.367324E+10	9.920109E-1	1.193490E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.147021E-1	-1.691918E-1	-2.292877E-2	-4.551024E-2	-7.637278E-2	-3.306825E+10	-3.247975E+10	-4.295010E+7	-5.885004E+8	-2.407796E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.175371E+0	1.384437E+9	1.393725E+0	4.011161E+10	1.153660E+0	1.379895E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.028235E-1	-2.400647E-1	2.171086E-2	3.724128E-2	-5.249551E-2	-3.821223E+10	-3.873171E+10	4.542701E+6	5.194814E+8	-2.809282E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.348123E+0	1.580309E+9	1.472219E+0	4.228505E+10	1.325754E+0	1.578343E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.249418E-1	-1.464651E-1	2.236892E-2	2.152334E-2	-2.013547E-2	-4.064071E+10	-4.070671E+10	1.966126E+6	6.600328E+7	-3.118124E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.535273E+0	1.792506E+9	1.678576E+0	4.799892E+10	1.521698E+0	1.804294E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.706814E-1	-1.568781E-1	1.357548E-2	-1.380332E-2	-4.007245E-2	-4.687083E+10	-4.619463E+10	-1.178735E+7	-6.762061E+8	-3.574454E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.771000E+0	2.059781E+9	1.872852E+0	5.337828E+10	1.776882E+0	2.098557E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.010562E-1	-9.596996E-2	-5.882124E-3	-5.086251E-3	-3.034724E-2	-5.119834E+10	-5.127973E+10	-3.877599E+7	8.138327E+7	-4.072106E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.878179E+0	2.181303E+9	1.960983E+0	5.581855E+10	1.853383E+0	2.186772E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.598071E-2	-1.076001E-1	2.479619E-2	3.161941E-2	-3.394541E-2	-5.334800E+10	-5.363177E+10	-5.468961E+6	2.837791E+8	-4.316129E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.904309E+0	2.210931E+9	2.000113E+0	5.690204E+10	1.888648E+0	2.227439E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.028704E-1	-1.114650E-1	1.566100E-2	8.594585E-3	-5.419605E-2	-5.478504E+10	-5.467461E+10	-1.650763E+7	-1.104350E+8	-4.418512E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.955960E+0	2.269495E+9	1.935087E+0	5.510151E+10	1.863883E+0	2.198881E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	1.603605E-2	-7.120387E-2	9.207755E-2	8.723992E-2	5.687292E-2	-5.286602E+10	-5.290263E+10	7.061408E+7	3.660110E+7	-4.286387E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.691226E+0	1.969330E+9	1.766487E+0	5.043310E+10	1.678104E+0	1.984652E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-6.441073E-2	-8.838241E-2	1.312179E-2	2.397167E-2	-3.785326E-2	-4.806834E+10	-4.844845E+10	-1.532158E+7	3.801118E+8	-3.913023E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.547955E+0	1.806885E+9	1.626328E+0	4.655222E+10	1.584806E+0	1.877066E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.690263E-2	-4.152246E-2	-3.685073E-2	-2.538017E-2	-5.095042E-2	-4.433648E+10	-4.467515E+10	-7.018066E+7	3.386734E+8	-3.626467E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.640904E+0	1.912273E+9	1.676114E+0	4.793075E+10	1.619596E+0	1.917184E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.000157E-2	-5.651805E-2	2.130756E-2	1.651648E-2	-1.672191E-2	-4.605813E+10	-4.601357E+10	-4.910644E+6	-4.456246E+7	-3.755408E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.654334E+0	1.927500E+9	1.630618E+0	4.667100E+10	1.582658E+0	1.874589E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.110157E-2	-4.796006E-2	7.167570E-2	5.906163E-2	3.845089E-2	-4.500077E+10	-4.479641E+10	5.291156E+7	-2.043607E+8	-3.662845E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.466043E+0	1.714011E+9	1.502410E+0	4.312103E+10	1.523326E+0	1.806171E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.457987E-2	2.091584E-2	-5.728303E-2	-6.549572E-2	-2.454830E-2	-4.154596E+10	-4.131486E+10	-9.216044E+7	-2.311084E+8	-3.387609E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.360272E+0	1.594084E+9	1.360758E+0	3.919878E+10	1.316277E+0	1.567414E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	9.101098E-3	-4.448114E-2	4.399500E-2	5.358224E-2	1.691611E-2	-3.725504E+10	-3.763136E+10	2.666945E+7	3.763231E+8	-3.062856E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.174477E+0	1.383423E+9	1.200385E+0	3.475817E+10	1.178366E+0	1.408384E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.527248E-2	-2.201866E-2	-3.889943E-3	-3.253818E-3	-2.111661E-2	-3.327700E+10	-3.334979E+10	-2.496133E+7	7.279284E+7	-2.737845E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.833867E-1	1.166759E+9	9.659062E-1	2.826563E+10	9.292036E-1	1.121065E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.308942E-2	-3.670254E-2	5.418306E-2	5.979196E-2	1.976367E-2	-2.686983E+10	-2.714456E+10	4.569443E+7	2.747365E+8	-2.226473E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.257609E-1	1.101421E+9	9.204030E-1	2.700568E+10	9.514890E-1	1.146763E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	8.237470E-3	3.108595E-2	-2.572807E-2	-2.284848E-2	4.064184E-3	-2.575193E+10	-2.585892E+10	-4.534165E+7	1.069839E+8	-2.134310E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.462214E-1	1.124620E+9	9.335184E-1	2.736884E+10	8.934948E-1	1.079888E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	1.344587E-2	-4.002360E-2	5.272660E-2	5.346947E-2	1.436759E-2	-2.615065E+10	-2.628895E+10	4.473250E+7	1.383018E+8	-2.156564E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.690533E-1	1.150508E+9	9.831565E-1	2.874328E+10	9.695452E-1	1.167584E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-9.770117E-3	-1.361128E-2	-4.918962E-4	3.841160E-3	-1.186991E-2	-2.739856E+10	-2.757569E+10	-1.707669E+7	1.771337E+8	-2.264935E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.140688E+0	1.345112E+9	1.124246E+0	3.264995E+10	1.084999E+0	1.300719E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	2.494687E-2	-3.924702E-2	5.568815E-2	6.419389E-2	2.289670E-2	-3.099143E+10	-3.134923E+10	4.439292E+7	3.578037E+8	-2.565988E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.287381E+0	1.511438E+9	1.287342E+0	3.716595E+10	1.200112E+0	1.433460E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.590149E-4	-8.723031E-2	8.726925E-2	8.667129E-2	8.991894E-3	-3.558857E+10	-3.573249E+10	7.797804E+7	1.439202E+8	-2.919859E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.335854E+0	1.566399E+9	1.383790E+0	3.983652E+10	1.386944E+0	1.648904E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.677361E-2	3.154367E-3	-5.108997E-2	-5.992798E-2	-4.023148E-2	-3.842954E+10	-3.818761E+10	-8.250536E+7	-2.419238E+8	-3.135591E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.346012E+0	1.577916E+9	1.432248E+0	4.117828E+10	1.393467E+0	1.656426E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-9.150450E-2	-3.878062E-2	-4.745491E-2	-5.272387E-2	-7.559620E-2	-3.965976E+10	-3.952186E+10	-7.850975E+7	-1.379035E+8	-3.236255E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.480603E+0	1.730519E+9	1.537194E+0	4.408415E+10	1.498441E+0	1.777475E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.764206E-2	-3.875245E-2	-1.783876E-2	-3.888962E-2	-5.047716E-2	-4.284678E+10	-4.230667E+10	-4.695679E+7	-5.401103E+8	-3.477077E+11
