Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.943047E-2	9.732139E+7	5.002232E-2	2.905498E+9	4.482007E-2	1.023844E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.377905E-2	-5.202252E-3	-5.389598E-3	-8.576803E-3	-5.070916E-3	-2.846953E+9	-2.803114E+9	-5.062980E+6	-4.383973E+7	-2.024071E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.366165E-2	1.132586E+8	6.580978E-2	3.342641E+9	3.566929E-2	9.195256E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-9.919969E-3	-3.014050E-2	1.799236E-2	2.022053E-2	-3.049403E-3	-3.117934E+9	-3.250688E+9	2.130606E+7	1.327542E+8	-2.292776E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.824077E-2	1.407843E+8	8.507616E-2	3.876112E+9	7.800840E-2	1.402187E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-8.603669E-3	-7.067759E-3	2.323721E-4	-1.535910E-3	-7.813055E-4	-3.733916E+9	-3.735893E+9	5.656009E+5	1.977350E+6	-2.783947E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.235485E-1	1.915236E+8	1.260268E-1	5.010005E+9	1.274865E-1	1.966232E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	4.846080E-3	1.459637E-3	-3.937965E-3	3.386443E-3	8.073610E-3	-4.564448E+9	-4.813382E+9	-5.099604E+6	2.489339E+8	-3.585869E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.756448E-1	2.498653E+8	1.835489E-1	6.602748E+9	1.776775E-1	2.538405E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.662171E-2	-5.871424E-3	-2.032713E-3	-2.075028E-2	4.345054E-4	-6.817697E+9	-6.348908E+9	-3.975205E+6	-4.687892E+8	-4.902463E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.000591E-1	3.891947E+8	3.280050E-1	1.060263E+10	2.918648E-1	3.840129E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.723763E-2	-3.614024E-2	8.194357E-3	-1.109740E-2	-5.440465E-3	-1.069027E+10	-1.021862E+10	5.181789E+6	-4.716520E+8	-7.772888E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.261939E-1	6.424389E+8	5.733492E-1	1.739602E+10	5.185563E-1	6.424390E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.523125E-2	-5.479294E-2	7.637597E-3	-4.383041E-4	-7.217000E-3	-1.691360E+10	-1.675359E+10	-1.016524E+2	-1.600133E+8	-1.279309E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.944192E-1	1.054808E+9	9.465906E-1	2.773079E+10	8.407829E-1	1.009774E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.444489E-2	-1.058077E-1	5.363631E-2	5.136281E-2	3.345006E-2	-2.666551E+10	-2.672102E+10	4.503358E+7	5.551208E+7	-2.000337E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.193761E+0	1.390035E+9	1.333107E+0	3.843316E+10	1.186083E+0	1.403413E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.391696E-1	-1.470240E-1	7.677346E-3	7.854385E-3	-1.118172E-2	-3.695452E+10	-3.702974E+10	-1.337844E+7	7.522611E+7	-2.758476E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.579889E+0	1.822453E+9	1.807102E+0	5.155771E+10	1.463714E+0	1.719909E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.261986E-1	-3.433886E-1	1.161753E-1	1.171900E-1	-2.110814E-2	-4.961080E+10	-4.983780E+10	1.025437E+8	2.269990E+8	-3.630941E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.831651E+0	2.104397E+9	2.078291E+0	5.906671E+10	1.779294E+0	2.079667E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.628800E-1	-2.989968E-1	5.235754E-2	3.611678E-2	-2.313774E-2	-5.730794E+10	-5.698704E+10	2.472963E+7	-3.208921E+8	-4.189969E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.880615E+0	2.159230E+9	2.225793E+0	6.315094E+10	1.918438E+0	2.238290E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.581754E-1	-3.073554E-1	-3.782259E-2	-5.082006E-2	-1.049663E-1	-6.124367E+10	-6.091265E+10	-7.905939E+7	-3.310187E+8	-4.478970E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.777474E+0	2.043724E+9	2.144653E+0	6.090425E+10	1.810736E+0	2.115511E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.551759E-1	-3.339170E-1	-3.326271E-2	-2.125889E-2	-1.217524E-1	-5.842306E+10	-5.878874E+10	-7.178718E+7	3.656817E+8	-4.288951E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.662236E+0	1.914672E+9	1.925806E+0	5.484453E+10	1.568867E+0	1.839782E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.566513E-1	-3.569394E-1	9.336970E-2	1.002881E-1	-4.217893E-2	-5.263892E+10	-5.300474E+10	7.488974E+7	3.658286E+8	-3.858967E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.401129E+0	1.622263E+9	1.715952E+0	4.903384E+10	1.463876E+0	1.720095E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-3.185876E-1	-2.520757E-1	-6.274728E-2	-6.651181E-2	-1.355752E-1	-4.742176E+10	-4.731374E+10	-9.783165E+7	-1.080210E+8	-3.490612E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.219042E+0	1.418347E+9	1.424131E+0	4.095352E+10	1.197638E+0	1.416585E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.117652E-1	-2.264932E-1	2.140484E-2	1.472796E-2	-6.816568E-2	-3.963373E+10	-3.953694E+10	1.762400E+6	-9.679506E+7	-2.940313E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.039725E+0	1.217532E+9	1.220487E+0	3.531478E+10	1.052033E+0	1.250597E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.988458E-1	-1.684542E-1	-1.230815E-2	-3.039159E-2	-6.296888E-2	-3.451678E+10	-3.406418E+10	-3.306429E+7	-4.526025E+8	-2.533841E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.753910E-1	9.215102E+8	8.908390E-1	2.618708E+10	7.962277E-1	9.589816E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.295981E-1	-9.461131E-2	-2.083665E-2	-3.498681E-2	-3.829807E-2	-2.558512E+10	-2.522809E+10	-3.747139E+7	-3.570220E+8	-1.897001E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.297035E-1	7.583574E+8	7.235009E-1	2.155361E+10	6.271922E-1	7.662828E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-8.479146E-2	-9.630878E-2	2.511317E-3	1.151732E-2	-2.101526E-2	-2.047872E+10	-2.078733E+10	-7.925414E+6	3.086057E+8	-1.537847E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.923162E-1	6.044998E+8	5.882424E-1	1.780841E+10	4.822232E-1	6.010196E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-1.007347E-1	-1.060192E-1	1.009296E-2	5.284455E-3	-4.125419E-2	-1.727314E+10	-1.720739E+10	3.480216E+6	-6.575043E+7	-1.280041E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.475490E-1	5.543659E+8	5.383224E-1	1.642616E+10	4.772551E-1	5.953560E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.052409E-1	-6.106736E-2	-2.970610E-2	-4.417356E-2	-4.166954E-2	-1.620955E+10	-1.583080E+10	-4.099013E+7	-3.787467E+8	-1.182356E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.606703E-1	5.690602E+8	4.864082E-1	1.498869E+10	4.152803E-1	5.247053E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-4.571468E-2	-7.112796E-2	4.539007E-2	2.541329E-2	1.302214E-2	-1.491118E+10	-1.446399E+10	4.435491E+7	-4.471918E+8	-1.090180E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.773121E-1	5.876970E+8	5.378831E-1	1.641399E+10	4.500935E-1	5.643921E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.459183E-2	-8.778956E-2	2.721860E-2	2.319773E-2	-6.085126E-3	-1.587509E+10	-1.584960E+10	2.330498E+7	-2.548444E+7	-1.169135E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.315920E-1	6.484841E+8	6.242695E-1	1.880597E+10	5.536817E-1	6.824816E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.577797E-2	-7.058774E-2	-2.208976E-2	-1.519023E-2	-2.156641E-2	-1.790188E+10	-1.812349E+10	-3.399754E+7	2.216090E+8	-1.322965E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.403952E-1	7.703308E+8	7.626190E-1	2.263676E+10	6.392345E-1	7.800110E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.790662E-2	-1.233845E-1	1.160612E-3	2.547786E-2	-3.874161E-2	-2.112531E+10	-2.185675E+10	-9.680196E+6	7.314444E+8	-1.600639E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.887412E-1	9.364608E+8	9.375653E-1	2.748089E+10	7.692468E-1	9.282236E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.775445E-1	-1.683185E-1	1.949442E-2	-9.225924E-3	-5.874214E-2	-2.726578E+10	-2.655267E+10	8.237176E+6	-7.131115E+8	-1.971665E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.009869E+0	1.184097E+9	1.161203E+0	3.367324E+10	9.443005E-1	1.127783E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.739157E-1	-2.169023E-1	6.556805E-2	4.298659E-2	-3.558639E-2	-3.303470E+10	-3.254546E+10	5.631415E+7	-4.892362E+8	-2.407460E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.185767E+0	1.381082E+9	1.393725E+0	4.011161E+10	1.156644E+0	1.369852E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.924278E-1	-2.370814E-1	2.912320E-2	4.465362E-2	-4.209986E-2	-3.821559E+10	-3.874176E+10	1.123037E+7	5.261691E+8	-2.809315E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.325655E+0	1.537741E+9	1.472219E+0	4.228505E+10	1.260986E+0	1.488801E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.474093E-1	-2.112332E-1	6.466948E-2	6.382390E-2	-4.260303E-2	-4.068328E+10	-4.079625E+10	4.893985E+7	1.129770E+8	-3.118550E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.506844E+0	1.740651E+9	1.678576E+0	4.799892E+10	1.490039E+0	1.749920E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.991113E-1	-1.885370E-1	1.680450E-2	-1.057430E-2	-6.850228E-2	-4.692269E+10	-4.624900E+10	-9.269142E+6	-6.736879E+8	-3.574973E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.739669E+0	2.001387E+9	1.872852E+0	5.337828E+10	1.632597E+0	1.912434E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.323878E-1	-2.402556E-1	1.070719E-1	1.078678E-1	-6.167881E-2	-5.125674E+10	-5.146585E+10	8.895312E+7	2.091124E+8	-4.072690E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.834080E+0	2.107117E+9	1.960983E+0	5.581855E+10	1.824875E+0	2.131630E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.200794E-1	-1.361075E-1	9.204854E-3	1.602808E-2	-7.804412E-2	-5.342218E+10	-5.368692E+10	-2.451284E+7	2.647352E+8	-4.316871E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.864539E+0	2.141227E+9	2.000113E+0	5.690204E+10	1.849408E+0	2.159597E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.426413E-1	-1.507054E-1	1.513059E-2	8.064183E-3	-9.396687E-2	-5.485475E+10	-5.474245E+10	-1.837002E+7	-1.122974E+8	-4.419209E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.821272E+0	2.092773E+9	1.935087E+0	5.510151E+10	1.812523E+0	2.117549E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.186526E-1	-1.225633E-1	8.748374E-3	3.910743E-3	-7.781574E-2	-5.304275E+10	-5.298396E+10	-2.477567E+7	-5.878865E+7	-4.288154E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.662446E+0	1.914907E+9	1.766487E+0	5.043310E+10	1.655079E+0	1.938063E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-9.319107E-2	-1.114083E-1	7.367300E-3	1.821718E-2	-6.663359E-2	-4.812276E+10	-4.849504E+10	-2.315636E+7	3.722770E+8	-3.913567E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.550182E+0	1.789185E+9	1.626328E+0	4.655222E+10	1.582473E+0	1.855294E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-6.467549E-2	-4.385472E-2	-3.229132E-2	-2.082077E-2	-4.872328E-2	-4.435418E+10	-4.469692E+10	-6.610936E+7	3.427447E+8	-3.626644E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.640371E+0	1.890185E+9	1.676114E+0	4.793075E+10	1.592715E+0	1.866969E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.053422E-2	-8.339945E-2	4.765631E-2	4.286523E-2	-1.725456E-2	-4.608022E+10	-4.606378E+10	2.321660E+7	-1.643521E+7	-3.755629E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.573141E+0	1.814896E+9	1.630618E+0	4.667100E+10	1.505142E+0	1.767137E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-7.009077E-2	-1.254761E-1	6.799936E-2	5.538528E-2	-4.274145E-2	-4.511337E+10	-4.490386E+10	4.775935E+7	-2.095129E+8	-3.663971E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.442365E+0	1.668442E+9	1.502410E+0	4.312103E+10	1.442430E+0	1.695645E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-6.825841E-2	-5.998090E-2	-6.482763E-5	-8.277515E-3	-4.822684E-2	-4.159153E+10	-4.142538E+10	-2.720345E+7	-1.661515E+8	-3.388065E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.355937E+0	1.571653E+9	1.360758E+0	3.919878E+10	1.222451E+0	1.444872E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.766218E-3	-1.383072E-1	1.334862E-1	1.430735E-1	1.258123E-2	-3.727747E+10	-3.775390E+10	1.267813E+8	4.764350E+8	-3.063080E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.196764E+0	1.393398E+9	1.200385E+0	3.475817E+10	1.164549E+0	1.378864E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.985370E-3	-3.583598E-2	3.221448E-2	3.285061E-2	1.170492E-3	-3.326702E+10	-3.337931E+10	1.453327E+7	1.122874E+8	-2.737745E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.567423E-1	1.124602E+9	9.659062E-1	2.826563E+10	9.367745E-1	1.119204E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-3.554930E-3	-2.913168E-2	1.996785E-2	2.557675E-2	-6.880676E-3	-2.691198E+10	-2.714643E+10	5.398658E+6	2.344407E+8	-2.226895E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.293860E-1	1.093966E+9	9.204030E-1	2.700568E+10	8.878999E-1	1.063487E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	1.186260E-2	-3.250311E-2	4.148612E-2	4.436571E-2	7.689311E-3	-2.575939E+10	-2.594219E+10	3.047936E+7	1.828049E+8	-2.134384E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.297506E-1	1.094375E+9	9.335184E-1	2.736884E+10	8.739004E-1	1.047528E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-3.024929E-3	-5.961800E-2	5.585020E-2	5.659307E-2	-2.103206E-3	-2.618089E+10	-2.632131E+10	4.684694E+7	1.404162E+8	-2.156866E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.975474E-1	1.170299E+9	9.831565E-1	2.874328E+10	9.883118E-1	1.177956E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.872396E-2	5.155301E-3	9.235604E-3	1.356866E-2	1.662416E-2	-2.737877E+10	-2.756532E+10	-7.656517E+6	1.865539E+8	-2.264737E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.124486E+0	1.312455E+9	1.124246E+0	3.264995E+10	1.075516E+0	1.277368E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	8.744899E-3	-4.873001E-2	4.896918E-2	5.747491E-2	6.694730E-3	-3.102409E+10	-3.137258E+10	3.508685E+7	3.484976E+8	-2.566315E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.277853E+0	1.484208E+9	1.287342E+0	3.716595E+10	1.240629E+0	1.465594E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.008762E-2	-4.671352E-2	3.722386E-2	3.662591E-2	-5.367073E-4	-3.561580E+10	-3.570036E+10	1.861335E+7	8.455554E+7	-2.920132E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.342135E+0	1.556196E+9	1.383790E+0	3.983652E+10	1.344131E+0	1.583586E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.049294E-2	-3.965864E-2	-1.996302E-3	-1.083430E-2	-3.395082E-2	-3.843974E+10	-3.825293E+10	-2.738986E+7	-1.868083E+8	-3.135693E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.398903E+0	1.619769E+9	1.432248E+0	4.117828E+10	1.387294E+0	1.632791E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.861430E-2	-4.495427E-2	1.160893E-2	6.339966E-3	-2.270601E-2	-3.961791E+10	-3.954549E+10	-1.302153E+7	-7.241532E+7	-3.235836E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.516218E+0	1.751149E+9	1.537194E+0	4.408415E+10	1.493953E+0	1.754381E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-4.202616E-2	-4.324089E-2	2.226558E-2	1.214725E-3	-1.486126E-2	-4.282615E+10	-4.232977E+10	-3.232074E+6	-4.963856E+8	-3.476871E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.537368E+0	1.774835E+9	1.554933E+0	4.457535E+10	1.522342E+0	1.786745E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-2.415313E-2	-3.259145E-2	1.502652E-2	8.438325E-3	-7.012914E-3	-4.289312E+10	-4.278860E+10	-1.190983E+7	-1.045154E+8	-3.506081E+11
