Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	2.022665E-1	7.067562E+9	1.759507E-1	2.528577E+8	1.835489E-1	6.602748E+9	1.580295E-1	2.320852E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.631574E-2	-2.551938E-2	1.792121E-2	-7.963592E-4	7.404688E-4	-6.814704E+9	-6.370663E+9	2.077250E+7	-4.440415E+8	-4.902164E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.093220E-1	4.047061E+8	3.280050E-1	1.060263E+10	3.152261E-1	4.105188E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.797479E-2	-1.277886E-2	-5.904176E-3	-2.519593E-2	3.822381E-3	-1.067476E+10	-1.019211E+10	-5.812715E+6	-4.826465E+8	-7.771337E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.547430E-1	6.841276E+8	5.733492E-1	1.739602E+10	5.710642E-1	7.009202E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.668219E-2	-2.285025E-3	-1.632126E-2	-2.439716E-2	2.133206E-2	-1.687191E+10	-1.669510E+10	-1.679262E+7	-1.768058E+8	-1.278892E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.785087E-1	1.052748E+9	9.465906E-1	2.773079E+10	8.282410E-1	9.928412E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.035540E-2	-1.183496E-1	5.026767E-2	4.799417E-2	1.753956E-2	-2.666757E+10	-2.673795E+10	5.990649E+7	7.038499E+7	-2.000357E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.212492E+0	1.433001E+9	1.333107E+0	3.843316E+10	1.204384E+0	1.419800E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.204387E-1	-1.287237E-1	8.107920E-3	8.284960E-3	7.549162E-3	-3.691155E+10	-3.701336E+10	1.320028E+7	1.018048E+8	-2.758046E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.549172E+0	1.816325E+9	1.807102E+0	5.155771E+10	1.511692E+0	1.768625E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.569150E-1	-2.954105E-1	3.748080E-2	3.849555E-2	-5.182451E-2	-4.961693E+10	-4.978908E+10	4.769995E+7	1.721552E+8	-3.631002E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.819140E+0	2.123694E+9	2.078291E+0	5.906671E+10	1.741623E+0	2.029620E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.753908E-1	-3.366675E-1	7.751741E-2	6.127666E-2	-3.564859E-2	-5.728864E+10	-5.703709E+10	9.407443E+7	-2.515473E+8	-4.189776E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.889993E+0	2.204362E+9	2.225793E+0	6.315094E+10	1.947457E+0	2.263262E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.487976E-1	-2.783358E-1	-5.746430E-2	-7.046177E-2	-9.558848E-2	-6.119854E+10	-6.088768E+10	-5.889930E+7	-3.108586E+8	-4.478519E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.773413E+0	2.071631E+9	2.144653E+0	6.090425E+10	1.821653E+0	2.120462E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.592368E-1	-3.230001E-1	-4.824047E-2	-3.623665E-2	-1.258133E-1	-5.839515E+10	-5.878379E+10	-4.883051E+7	3.886383E+8	-4.288672E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.617233E+0	1.893815E+9	1.925806E+0	5.484453E+10	1.642208E+0	1.916774E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.016543E-1	-2.835980E-1	-2.497460E-2	-1.805624E-2	-8.718188E-2	-5.265977E+10	-5.292775E+10	-2.295888E+7	2.679800E+8	-3.859176E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.484191E+0	1.742341E+9	1.715952E+0	4.903384E+10	1.476067E+0	1.728187E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.355258E-1	-2.398856E-1	8.124392E-3	4.359864E-3	-5.251345E-2	-4.730169E+10	-4.730565E+10	1.415392E+7	3.964581E+6	-3.489411E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.275465E+0	1.504698E+9	1.424131E+0	4.095352E+10	1.218732E+0	1.436087E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.553427E-1	-2.053988E-1	5.673294E-2	5.005606E-2	-1.174322E-2	-3.954738E+10	-3.951743E+10	6.861116E+7	-2.994630E+7	-2.939450E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.028340E+0	1.223336E+9	1.220487E+0	3.531478E+10	1.017137E+0	1.207257E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.102307E-1	-2.033500E-1	1.120267E-2	-6.880774E-3	-7.435385E-2	-3.451098E+10	-3.410752E+10	1.607945E+7	-4.034588E+8	-2.533783E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.942516E-1	9.568177E+8	8.908390E-1	2.618708E+10	7.894314E-1	9.487885E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.107376E-1	-1.014076E-1	4.820215E-3	-9.329944E-3	-1.943752E-2	-2.554981E+10	-2.523829E+10	8.029213E+6	-3.115214E+8	-1.896648E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.501154E-1	7.927129E+8	7.235009E-1	2.155361E+10	6.460133E-1	7.859948E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-6.437956E-2	-7.748765E-2	4.102084E-3	1.310809E-2	-6.033693E-4	-2.044437E+10	-2.076762E+10	6.718077E+6	3.232491E+8	-1.537503E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.321130E-1	6.583625E+8	5.882424E-1	1.780841E+10	5.038885E-1	6.246692E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.093798E-2	-8.435393E-2	2.822446E-2	2.341595E-2	-1.457435E-3	-1.721927E+10	-1.718374E+10	3.369329E+7	-3.553735E+7	-1.279503E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.862898E-1	6.061909E+8	5.383224E-1	1.642616E+10	4.590321E-1	5.737528E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.650015E-2	-7.929031E-2	2.725763E-2	1.279017E-2	-2.928771E-3	-1.615772E+10	-1.585241E+10	3.243816E+7	-3.053184E+8	-1.181838E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.149419E-1	5.249586E+8	4.864082E-1	1.498869E+10	4.118464E-1	5.201923E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.144307E-2	-7.456182E-2	3.095537E-3	-1.688125E-2	-3.270626E-2	-1.495528E+10	-1.446850E+10	4.766294E+6	-4.867805E+8	-1.090621E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.634149E-1	5.801470E+8	5.378831E-1	1.641399E+10	4.519941E-1	5.657639E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.848909E-2	-8.588897E-2	1.142075E-2	7.399885E-3	-1.998239E-2	-1.588264E+10	-1.584823E+10	1.438303E+7	-3.440638E+7	-1.169211E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.262452E-1	6.516818E+8	6.242695E-1	1.880597E+10	5.010951E-1	6.214984E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.112471E-2	-1.231744E-1	2.515015E-2	3.204968E-2	-2.691315E-2	-1.789868E+10	-1.818447E+10	3.018346E+7	2.857900E+8	-1.322933E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.650163E-1	8.096782E+8	7.626190E-1	2.263676E+10	6.699084E-1	8.131181E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.328549E-2	-9.271065E-2	-4.892083E-3	1.942517E-2	-1.412048E-2	-2.108596E+10	-2.182364E+10	-3.439912E+6	7.376846E+8	-1.600246E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.979016E-1	9.609734E+8	9.375653E-1	2.748089E+10	7.995545E-1	9.602792E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.683840E-1	-1.380108E-1	-1.652892E-3	-3.037324E-2	-4.958169E-2	-2.724127E+10	-2.652061E+10	6.941592E+5	-7.206545E+8	-1.971420E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.943161E-1	1.184599E+9	1.161203E+0	3.367324E+10	1.008110E+0	1.197011E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.894682E-1	-1.530925E-1	-1.379417E-2	-3.637564E-2	-5.113886E-2	-3.303420E+10	-3.247623E+10	-1.241151E+7	-5.579619E+8	-2.407455E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.192644E+0	1.410403E+9	1.393725E+0	4.011161E+10	1.142793E+0	1.349889E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.855503E-1	-2.509321E-1	4.985132E-2	6.538174E-2	-3.522239E-2	-3.818627E+10	-3.876172E+10	6.051485E+7	5.754536E+8	-2.809022E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.317113E+0	1.552116E+9	1.472219E+0	4.228505E+10	1.350887E+0	1.586096E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.559522E-1	-1.213319E-1	-3.377476E-2	-3.462034E-2	-5.114593E-2	-4.066890E+10	-4.069896E+10	-3.398067E+7	3.005648E+7	-3.118406E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.527809E+0	1.792002E+9	1.678576E+0	4.799892E+10	1.553678E+0	1.816283E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.781457E-1	-1.248984E-1	-2.586859E-2	-5.324739E-2	-4.753676E-2	-4.687134E+10	-4.618264E+10	-2.428137E+7	-6.887001E+8	-3.574459E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.820506E+0	2.125249E+9	1.872852E+0	5.337828E+10	1.763891E+0	2.054897E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-5.155046E-2	-1.089609E-1	5.661453E-2	5.741041E-2	1.915852E-2	-5.113287E+10	-5.132339E+10	7.035230E+7	1.905116E+8	-4.071451E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.939323E+0	2.260526E+9	1.960983E+0	5.581855E+10	1.884454E+0	2.191747E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.483688E-2	-7.652837E-2	5.486827E-2	6.169149E-2	2.719842E-2	-5.326877E+10	-5.362680E+10	6.877898E+7	3.580270E+8	-4.315337E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.866191E+0	2.177263E+9	2.000113E+0	5.690204E+10	1.990375E+0	2.311978E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.409884E-1	-9.737956E-3	-1.241841E-1	-1.312505E-1	-9.231405E-2	-5.481871E+10	-5.459007E+10	-1.347147E+8	-2.286421E+8	-4.418849E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.895698E+0	2.210858E+9	1.935087E+0	5.510151E+10	1.908152E+0	2.218646E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-4.422602E-2	-2.693505E-2	-1.245334E-2	-1.729097E-2	-3.389155E-3	-5.292466E+10	-5.288286E+10	-7.787791E+6	-4.180077E+7	-4.286973E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.747160E+0	2.041741E+9	1.766487E+0	5.043310E+10	1.700623E+0	1.983081E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.476980E-3	-6.586345E-2	4.653658E-2	5.738647E-2	1.808049E-2	-4.799593E+10	-4.845002E+10	5.866045E+7	4.540938E+8	-3.912298E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.649816E+0	1.930911E+9	1.626328E+0	4.655222E+10	1.617775E+0	1.889040E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	3.495798E-2	-8.553182E-3	3.204060E-2	4.351116E-2	5.091018E-2	-4.421245E+10	-4.466318E+10	4.187111E+7	4.507252E+8	-3.625226E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.565572E+0	1.834997E+9	1.676114E+0	4.793075E+10	1.688574E+0	1.969403E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.153331E-1	1.245945E-2	-1.230014E-1	-1.277925E-1	-9.205340E-2	-4.613541E+10	-4.596135E+10	-1.344068E+8	-1.740586E+8	-3.756181E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.615431E+0	1.891763E+9	1.630618E+0	4.667100E+10	1.584579E+0	1.851359E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-2.780125E-2	-4.603917E-2	3.085199E-2	1.823792E-2	-4.519330E-4	-4.503651E+10	-4.481964E+10	4.040360E+7	-2.168687E+8	-3.663202E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.456129E+0	1.710391E+9	1.502410E+0	4.312103E+10	1.556447E+0	1.819427E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.449449E-2	5.403680E-2	-1.003186E-1	-1.085313E-1	-3.446292E-2	-4.154958E+10	-4.130160E+10	-1.090361E+8	-2.479841E+8	-3.387645E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.337590E+0	1.575430E+9	1.360758E+0	3.919878E+10	1.327630E+0	1.559697E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.358040E-2	-3.312802E-2	9.960390E-3	1.954763E-2	-5.765386E-3	-3.727369E+10	-3.763908E+10	1.573350E+7	3.653872E+8	-3.063043E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.215152E+0	1.436029E+9	1.200385E+0	3.475817E+10	1.190709E+0	1.404278E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	1.540269E-2	-9.676058E-3	2.444262E-2	2.507875E-2	1.955855E-2	-3.322439E+10	-3.335390E+10	3.175093E+7	1.295051E+8	-2.737318E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.403602E-1	1.123168E+9	9.659062E-1	2.826563E+10	1.006812E+0	1.195537E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.993705E-2	4.090584E-2	-6.645179E-2	-6.084289E-2	-2.326279E-2	-2.691342E+10	-2.707009E+10	-7.236876E+7	1.566733E+8	-2.226909E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.626195E-1	1.148511E+9	9.204030E-1	2.700568E+10	9.589712E-1	1.141233E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	4.509608E-2	3.856823E-2	3.648259E-3	6.527851E-3	4.092279E-2	-2.570484E+10	-2.586445E+10	7.278297E+6	1.596038E+8	-2.133839E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.399244E-1	1.122672E+9	9.335184E-1	2.736884E+10	9.432604E-1	1.123400E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	7.148913E-3	9.742027E-3	-3.335984E-3	-2.593113E-3	8.070637E-3	-2.615259E+10	-2.624544E+10	-7.276028E+5	9.284168E+7	-2.156583E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.026379E+0	1.221104E+9	9.831565E-1	2.874328E+10	1.002297E+0	1.190411E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	4.755542E-2	1.914010E-2	2.408226E-2	2.841532E-2	4.545562E-2	-2.732796E+10	-2.755287E+10	3.069231E+7	2.249027E+8	-2.264229E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.129417E+0	1.338416E+9	1.124246E+0	3.264995E+10	1.206906E+0	1.422663E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.367577E-2	8.265940E-2	-7.748936E-2	-6.898363E-2	1.162560E-2	-3.099813E+10	-3.122729E+10	-8.424693E+7	2.291639E+8	-2.566055E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.241219E+0	1.465708E+9	1.287342E+0	3.716595E+10	1.331900E+0	1.564544E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.672134E-2	4.455808E-2	-9.068146E-2	-9.127942E-2	-3.717043E-2	-3.563430E+10	-3.560141E+10	-9.883654E+7	-3.289436E+7	-2.920317E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.343357E+0	1.581996E+9	1.383790E+0	3.983652E+10	1.411251E+0	1.654615E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.927094E-2	2.746114E-2	-6.789408E-2	-7.673208E-2	-3.272882E-2	-3.841394E+10	-3.818190E+10	-7.261915E+7	-2.320376E+8	-3.135435E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.330857E+0	1.567764E+9	1.432248E+0	4.117828E+10	1.440709E+0	1.688053E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.066599E-1	8.460851E-3	-1.098518E-1	-1.151207E-1	-9.075160E-2	-3.966991E+10	-3.949023E+10	-1.202883E+8	-1.796821E+8	-3.236356E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.535458E+0	1.800710E+9	1.537194E+0	4.408415E+10	1.475923E+0	1.728024E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-2.278677E-2	-6.127044E-2	5.953452E-2	3.848366E-2	4.378130E-3	-4.277659E+10	-4.235612E+10	7.268590E+7	-4.204677E+8	-3.476375E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.533489E+0	1.798468E+9	1.554933E+0	4.457535E+10	1.529786E+0	1.789164E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-2.803275E-2	-2.514686E-2	3.702301E-3	-2.885891E-3	-1.089254E-2	-4.286948E+10	-4.278618E+10	9.304053E+6	-8.330155E+7	-3.505845E+11
