Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343550E+2	3.472968E-1	1.107946E+10	3.309428E-1	4.223574E+8	3.280050E-1	1.060263E+10	3.029731E-1	3.872511E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.635392E-2	-2.503187E-2	2.796970E-2	8.677950E-3	2.544324E-2	-1.065710E+10	-1.021538E+10	3.510629E+7	-4.417275E+8	-7.769572E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.611769E-1	6.798738E+8	5.733492E-1	1.739602E+10	4.914842E-1	5.961801E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.024821E-2	-8.186508E-2	6.969277E-2	6.161686E-2	2.776603E-2	-1.687616E+10	-1.679984E+10	8.369371E+7	-7.631949E+7	-1.278934E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.487054E-1	1.001474E+9	9.465906E-1	2.773079E+10	8.498156E-1	9.933232E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.001587E-1	-9.677492E-2	-1.110252E-3	-3.383754E-3	-1.226372E-2	-2.671884E+10	-2.673747E+10	8.150731E+6	1.862923E+7	-2.000870E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.194002E+0	1.387688E+9	1.333107E+0	3.843316E+10	1.190342E+0	1.370732E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.389283E-1	-1.427659E-1	3.660586E-3	3.837626E-3	-1.094038E-2	-3.695686E+10	-3.706242E+10	1.695562E+7	1.055602E+8	-2.758500E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.539144E+0	1.773728E+9	1.807102E+0	5.155771E+10	1.569281E+0	1.790715E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.669435E-1	-2.378211E-1	-3.013718E-2	-2.912244E-2	-6.185308E-2	-4.965953E+10	-4.976699E+10	-1.698713E+7	1.074682E+8	-3.631428E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.822812E+0	2.091010E+9	2.078291E+0	5.906671E+10	1.801246E+0	2.047805E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.717195E-1	-2.770444E-1	2.156560E-2	5.324844E-3	-3.197725E-2	-5.732132E+10	-5.701891E+10	4.320522E+7	-3.024165E+8	-4.190103E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.880286E+0	2.155296E+9	2.225793E+0	6.315094E+10	1.884309E+0	2.139864E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.585040E-1	-3.414841E-1	-4.022380E-3	-1.701985E-2	-1.052948E-1	-6.124760E+10	-6.101107E+10	1.543121E+7	-2.365281E+8	-4.479009E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.762532E+0	2.023588E+9	2.144653E+0	6.090425E+10	1.769890E+0	2.013052E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.701173E-1	-3.747637E-1	-7.357482E-3	4.646341E-3	-1.366938E-1	-5.844319E+10	-5.889120E+10	1.053540E+7	4.480042E+8	-4.289152E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.657566E+0	1.906183E+9	1.925806E+0	5.484453E+10	1.617401E+0	1.844047E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.613219E-1	-3.084052E-1	4.016499E-2	4.708335E-2	-4.684951E-2	-5.264741E+10	-5.300048E+10	6.213590E+7	3.530747E+8	-3.859052E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.430261E+0	1.651943E+9	1.715952E+0	4.903384E+10	1.520613E+0	1.736776E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.894557E-1	-1.953396E-1	-9.035156E-2	-9.411609E-2	-1.064434E-1	-4.739208E+10	-4.729706E+10	-8.483257E+7	-9.502191E+7	-3.490315E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.199396E+0	1.393721E+9	1.424131E+0	4.095352E+10	1.215645E+0	1.398776E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.314116E-1	-2.084856E-1	-1.624911E-2	-2.292599E-2	-8.781211E-2	-3.965836E+10	-3.955474E+10	-5.055592E+6	-1.036131E+8	-2.940560E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.024418E+0	1.198008E+9	1.220487E+0	3.531478E+10	1.052651E+0	1.218128E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.141523E-1	-1.678359E-1	-2.823298E-2	-4.631642E-2	-7.827544E-2	-3.453631E+10	-3.409665E+10	-2.011984E+7	-4.396581E+8	-2.534036E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.293209E-1	8.679426E+8	8.908390E-1	2.618708E+10	7.981337E-1	9.360434E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.756682E-1	-9.270534E-2	-6.881272E-2	-8.296287E-2	-8.436817E-2	-2.563868E+10	-2.525103E+10	-6.810081E+7	-3.876514E+8	-1.897536E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.923242E-1	7.147120E+8	7.235009E-1	2.155361E+10	6.323942E-1	7.523524E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.221708E-1	-9.110673E-2	-4.007003E-2	-3.106403E-2	-5.839457E-2	-2.052237E+10	-2.080126E+10	-3.764045E+7	2.788906E+8	-1.538283E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.024587E-1	6.141975E+8	5.882424E-1	1.780841E+10	4.790552E-1	5.824049E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.059229E-2	-1.091872E-1	2.340347E-2	1.859496E-2	-3.111174E-2	-1.726344E+10	-1.722600E+10	3.179260E+7	-3.743805E+7	-1.279944E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.408975E-1	5.453414E+8	5.383224E-1	1.642616E+10	4.664986E-1	5.684883E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.118925E-1	-7.182385E-2	-2.560114E-2	-4.006860E-2	-4.832107E-2	-1.621857E+10	-1.585767E+10	-2.314688E+7	-3.609035E+8	-1.182446E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.346217E-1	5.383220E+8	4.864082E-1	1.498869E+10	4.279064E-1	5.257162E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.176335E-2	-5.850179E-2	6.715231E-3	-1.326156E-2	-1.302653E-2	-1.494192E+10	-1.446298E+10	1.260581E+7	-4.789409E+8	-1.090488E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.840630E-1	5.936220E+8	5.378831E-1	1.641399E+10	4.340901E-1	5.325696E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.784099E-2	-1.037930E-1	4.997283E-2	4.595197E-2	6.657139E-4	-1.586916E+10	-1.588142E+10	6.105236E+7	1.226295E+7	-1.169076E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.154261E-1	6.287016E+8	6.242695E-1	1.880597E+10	5.250735E-1	6.334076E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-1.019438E-1	-9.919593E-2	-9.647424E-3	-2.747896E-3	-3.773227E-2	-1.792166E+10	-1.817256E+10	-4.706013E+6	2.509005E+8	-1.323163E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.482707E-1	7.772881E+8	7.626190E-1	2.263676E+10	6.455134E-1	7.668926E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.003105E-2	-1.171056E-1	2.757283E-3	2.707453E-2	-3.086605E-2	-2.111835E+10	-2.186987E+10	1.039547E+7	7.515200E+8	-1.600570E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.097767E-1	9.579322E+8	9.375653E-1	2.748089E+10	7.903082E-1	9.273703E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.565090E-1	-1.472571E-1	1.946851E-2	-9.251839E-3	-3.770666E-2	-2.724431E+10	-2.655352E+10	3.056188E+7	-6.907868E+8	-1.971450E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.010293E+0	1.182209E+9	1.161203E+0	3.367324E+10	1.036111E+0	1.199796E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.734917E-1	-1.250920E-1	-2.581824E-2	-4.839970E-2	-3.516239E-2	-3.303659E+10	-3.247345E+10	-1.758745E+7	-5.631378E+8	-2.407479E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.153450E+0	1.342331E+9	1.393725E+0	4.011161E+10	1.153158E+0	1.329521E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.247443E-1	-2.405671E-1	2.923179E-4	1.582274E-2	-7.441641E-2	-3.825434E+10	-3.878209E+10	1.280945E+7	5.277482E+8	-2.809703E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.252144E+0	1.452720E+9	1.472219E+0	4.228505E+10	1.323015E+0	1.517776E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-2.209205E-1	-1.492037E-1	-7.087123E-2	-7.171681E-2	-1.161143E-1	-4.076830E+10	-4.076728E+10	-6.505664E+7	-1.019481E+6	-3.119400E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.510589E+0	1.741790E+9	1.678576E+0	4.799892E+10	1.500981E+0	1.715017E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.953657E-1	-1.775953E-1	9.608344E-3	-1.777046E-2	-6.475673E-2	-4.692155E+10	-4.628390E+10	2.677245E+7	-6.376463E+8	-3.574961E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.751743E+0	2.011520E+9	1.872852E+0	5.337828E+10	1.781506E+0	2.025927E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.203139E-1	-9.134655E-2	-2.976320E-2	-2.896733E-2	-4.960491E-2	-5.124660E+10	-5.135236E+10	-1.440704E+7	1.057522E+8	-4.072589E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.883595E+0	2.158996E+9	1.960983E+0	5.581855E+10	1.832925E+0	2.082915E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.056460E-2	-1.280579E-1	5.067012E-2	5.749335E-2	-2.852930E-2	-5.337030E+10	-5.373563E+10	7.608128E+7	3.653293E+8	-4.316352E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.882907E+0	2.158227E+9	2.000113E+0	5.690204E+10	1.974857E+0	2.240221E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.242729E-1	-2.525590E-2	-9.195054E-2	-9.901696E-2	-7.559846E-2	-5.483775E+10	-5.466182E+10	-8.199394E+7	-1.759213E+8	-4.419039E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.881096E+0	2.156201E+9	1.935087E+0	5.510151E+10	1.907012E+0	2.165026E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.882820E-2	-2.807502E-2	-2.591555E-2	-3.075318E-2	-1.799133E-2	-5.297932E+10	-5.293648E+10	-8.825001E+6	-4.283798E+7	-4.287520E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.705338E+0	1.959616E+9	1.766487E+0	5.043310E+10	1.725652E+0	1.964024E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.029878E-2	-4.083427E-2	-2.031439E-2	-9.464506E-3	-2.374130E-2	-4.807805E+10	-4.846908E+10	-4.407499E+6	3.910259E+8	-3.913120E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.569948E+0	1.808182E+9	1.626328E+0	4.655222E+10	1.577940E+0	1.800312E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-4.491007E-2	-4.838862E-2	-7.992011E-3	3.478547E-3	-2.895787E-2	-4.433518E+10	-4.475190E+10	7.870407E+6	4.167245E+8	-3.626454E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.608911E+0	1.851762E+9	1.676114E+0	4.793075E+10	1.662899E+0	1.894473E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-7.199468E-2	-1.321528E-2	-5.398832E-2	-5.877940E-2	-4.871502E-2	-4.611864E+10	-4.603628E+10	-4.271097E+7	-8.236278E+7	-3.756013E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.505124E+0	1.735677E+9	1.630618E+0	4.667100E+10	1.602652E+0	1.827701E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-1.381082E-1	-2.796565E-2	-9.752847E-2	-1.101425E-1	-1.107589E-1	-4.519259E+10	-4.484329E+10	-9.202425E+7	-3.492965E+8	-3.664763E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.427647E+0	1.649019E+9	1.502410E+0	4.312103E+10	1.482092E+0	1.694083E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-8.297607E-2	-2.031833E-2	-5.444505E-2	-6.265774E-2	-6.294449E-2	-4.161096E+10	-4.142694E+10	-4.506358E+7	-1.840116E+8	-3.388259E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.337671E+0	1.548381E+9	1.360758E+0	3.919878E+10	1.337182E+0	1.533478E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.349993E-2	-2.357545E-2	4.882814E-4	1.007552E-2	-5.684920E-3	-3.730074E+10	-3.766530E+10	1.490317E+7	3.645568E+8	-3.063313E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.161957E+0	1.351846E+9	1.200385E+0	3.475817E+10	1.187739E+0	1.367848E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-3.779171E-2	-1.264634E-2	-2.578150E-2	-2.514537E-2	-3.363585E-2	-3.330857E+10	-3.339033E+10	-1.600182E+7	8.175235E+7	-2.738160E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.937870E-1	1.163747E+9	9.659062E-1	2.826563E+10	9.560427E-1	1.111056E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	3.348973E-2	-9.863468E-3	3.774430E-2	4.335320E-2	3.016398E-2	-2.687284E+10	-2.715457E+10	5.269154E+7	2.817336E+8	-2.226503E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.151699E-1	1.075814E+9	9.204030E-1	2.700568E+10	8.914337E-1	1.039449E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.353566E-3	-2.896934E-2	2.373618E-2	2.661577E-2	-6.526852E-3	-2.577754E+10	-2.596623E+10	3.636536E+7	1.886909E+8	-2.134566E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.273122E-1	1.089396E+9	9.335184E-1	2.736884E+10	9.228165E-1	1.074231E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-5.463312E-3	-1.070186E-2	4.495681E-3	5.238552E-3	-4.541588E-3	-2.618587E+10	-2.629460E+10	1.516457E+7	1.087339E+8	-2.156916E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.929245E-1	1.162783E+9	9.831565E-1	2.874328E+10	9.752276E-1	1.132319E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.410103E-2	-7.928933E-3	1.769691E-2	2.202997E-2	1.200124E-2	-2.738628E+10	-2.761096E+10	3.046400E+7	2.246744E+8	-2.264812E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.080190E+0	1.260389E+9	1.124246E+0	3.264995E+10	1.120188E+0	1.292980E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-3.555079E-2	-4.058757E-3	-3.999777E-2	-3.149203E-2	-3.760096E-2	-3.107615E+10	-3.135697E+10	-3.259079E+7	2.808200E+8	-2.566835E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.252971E+0	1.453645E+9	1.287342E+0	3.716595E+10	1.271584E+0	1.460774E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.496889E-2	-1.575798E-2	-1.861296E-2	-1.921091E-2	-2.541799E-2	-3.564636E+10	-3.570518E+10	-7.129741E+6	5.881244E+7	-2.920437E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.317123E+0	1.525399E+9	1.383790E+0	3.983652E+10	1.342099E+0	1.538926E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-7.550469E-2	-4.169147E-2	-2.497521E-2	-3.381321E-2	-5.896256E-2	-3.847054E+10	-3.829759E+10	-1.352763E+7	-1.729461E+8	-3.136001E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.397817E+0	1.615655E+9	1.432248E+0	4.117828E+10	1.412234E+0	1.616659E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.969976E-2	-2.001373E-2	-1.441707E-2	-1.968603E-2	-2.379147E-2	-3.962202E+10	-3.956162E+10	-1.003936E+6	-6.039772E+7	-3.235878E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.487261E+0	1.715697E+9	1.537194E+0	4.408415E+10	1.546081E+0	1.765003E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.098362E-2	8.887762E-3	-5.882052E-2	-7.987138E-2	-4.381872E-2	-4.286161E+10	-4.231915E+10	-4.930572E+7	-5.424593E+8	-3.477225E+11
