Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392780E+2	1.705955E+0	4.866334E+10	1.492618E+0	1.853391E+9	1.678576E+0	4.799892E+10	1.544875E+0	1.868775E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.133365E-1	-1.337015E-1	-5.225621E-2	-7.963501E-2	-8.272752E-2	-4.680995E+10	-4.613015E+10	-1.538442E+7	-6.798031E+8	-3.573845E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.769218E+0	2.187847E+9	1.872852E+0	5.337828E+10	1.764600E+0	2.126682E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.028386E-1	-1.082524E-1	4.617983E-3	5.413856E-3	-3.212962E-2	-5.107028E+10	-5.125160E+10	6.116507E+7	1.813243E+8	-4.070825E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.852613E+0	2.288686E+9	1.960983E+0	5.581855E+10	1.943583E+0	2.336766E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.015464E-1	-1.740013E-2	-9.096953E-2	-8.414630E-2	-5.951114E-2	-5.324061E+10	-5.348178E+10	-4.808012E+7	2.411679E+8	-4.315055E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.853592E+0	2.289870E+9	2.000113E+0	5.690204E+10	1.984819E+0	2.385168E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.535877E-1	-1.529432E-2	-1.312270E-1	-1.382934E-1	-1.049133E-1	-5.470610E+10	-5.451688E+10	-9.529837E+7	-1.892258E+8	-4.417723E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.856071E+0	2.292867E+9	1.935087E+0	5.510151E+10	1.919575E+0	2.308587E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-8.385352E-2	-1.551175E-2	-6.350413E-2	-6.834176E-2	-4.301665E-2	-5.284265E+10	-5.279292E+10	-1.571969E+7	-4.973267E+7	-4.286153E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.672312E+0	2.070671E+9	1.766487E+0	5.043310E+10	1.766272E+0	2.128645E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.332454E-2	-2.146903E-4	-9.395973E-2	-8.310985E-2	-5.676707E-2	-4.796700E+10	-4.830446E+10	-5.797305E+7	3.374603E+8	-3.912009E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.514572E+0	1.879936E+9	1.626328E+0	4.655222E+10	1.532790E+0	1.854591E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-1.002859E-1	-9.353815E-2	-1.821835E-2	-6.747787E-3	-8.433373E-2	-4.426343E+10	-4.469762E+10	2.534536E+7	4.341994E+8	-3.625736E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.615663E+0	2.002172E+9	1.676114E+0	4.793075E+10	1.608422E+0	1.943365E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-6.524251E-2	-6.769264E-2	7.241209E-3	2.450130E-3	-4.196285E-2	-4.596823E+10	-4.598739E+10	5.880787E+7	1.915605E+7	-3.754509E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.597970E+0	1.980779E+9	1.630618E+0	4.667100E+10	1.678240E+0	2.025315E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.526178E-2	4.762207E-2	-8.026978E-2	-9.288386E-2	-1.791246E-2	-4.494749E+10	-4.464568E+10	-4.453612E+7	-3.018084E+8	-3.662312E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.375800E+0	1.712137E+9	1.502410E+0	4.312103E+10	1.505863E+0	1.822985E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.348231E-1	3.452975E-3	-1.300634E-1	-1.382761E-1	-1.147915E-1	-4.154784E+10	-4.129804E+10	-1.108477E+8	-2.497957E+8	-3.387628E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.265214E+0	1.578420E+9	1.360758E+0	3.919878E+10	1.329263E+0	1.615697E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-8.595693E-2	-3.149486E-2	-6.404931E-2	-5.446207E-2	-7.814192E-2	-3.727070E+10	-3.758308E+10	-3.727751E+7	3.123762E+8	-3.063013E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.207727E+0	1.508909E+9	1.200385E+0	3.475817E+10	1.158421E+0	1.415168E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	7.978278E-3	-4.196392E-2	4.930607E-2	4.994220E-2	1.213414E-2	-3.315151E+10	-3.334301E+10	9.374028E+7	1.914944E+8	-2.736590E+11
5.422670E+2	9.602973E-1	2.803659E+10	8.983262E-1	1.134790E+9	9.659062E-1	2.826563E+10	9.858454E-1	1.212604E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-6.197107E-2	1.993928E-2	-8.751925E-2	-8.191035E-2	-6.529681E-2	-2.690180E+10	-2.705302E+10	-7.781457E+7	1.512275E+8	-2.226793E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.272025E-1	1.169706E+9	9.204030E-1	2.700568E+10	9.109483E-1	1.124693E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	9.679081E-3	-9.454756E-3	1.625425E-2	1.913384E-2	5.505794E-3	-2.568365E+10	-2.588099E+10	4.501377E+7	1.973393E+8	-2.133627E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.130495E-1	1.152593E+9	9.335184E-1	2.736884E+10	9.235976E-1	1.139540E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.972601E-2	-9.920758E-3	-1.054812E-2	-9.805247E-3	-1.880428E-2	-2.612267E+10	-2.622930E+10	1.305295E+7	1.066222E+8	-2.156284E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.702855E-1	1.221801E+9	9.831565E-1	2.874328E+10	9.322852E-1	1.149737E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-8.537892E-3	-5.087130E-2	3.800035E-2	4.233341E-2	-1.063769E-2	-2.732727E+10	-2.759354E+10	7.206391E+7	2.662743E+8	-2.264222E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.075261E+0	1.348735E+9	1.124246E+0	3.264995E+10	1.129793E+0	1.381566E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-4.047949E-2	5.546799E-3	-5.453203E-2	-4.602629E-2	-4.252966E-2	-3.098781E+10	-3.126839E+10	-3.283124E+7	2.805795E+8	-2.565952E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.240903E+0	1.549023E+9	1.287342E+0	3.716595E+10	1.317233E+0	1.601577E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.703757E-2	2.989119E-2	-7.633081E-2	-7.692877E-2	-3.748666E-2	-3.555099E+10	-3.556437E+10	-5.255382E+7	1.338836E+7	-2.919483E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.347922E+0	1.678428E+9	1.383790E+0	3.983652E+10	1.334499E+0	1.621843E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.470580E-2	-4.929060E-2	1.342280E-2	4.584800E-3	-2.816367E-2	-3.831751E+10	-3.821467E+10	5.658490E+7	-1.028336E+8	-3.134471E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.360121E+0	1.693178E+9	1.432248E+0	4.117828E+10	1.404291E+0	1.703763E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-7.739624E-2	-2.795653E-2	-4.417074E-2	-4.943970E-2	-6.148795E-2	-3.954450E+10	-3.947452E+10	-1.058472E+7	-6.997850E+7	-3.235102E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.479634E+0	1.837690E+9	1.537194E+0	4.408415E+10	1.559299E+0	1.885706E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-7.861092E-2	2.210492E-2	-7.966499E-2	-1.007158E-1	-5.144602E-2	-4.273961E+10	-4.219844E+10	-4.801566E+7	-5.411692E+8	-3.476005E+11
