Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.607987E-2	9.910069E+7	5.002232E-2	2.905498E+9	5.401688E-2	1.080145E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-7.129662E-3	3.994557E-3	-7.937015E-3	-1.112422E-2	1.578477E-3	-2.845174E+9	-2.797483E+9	-8.913817E+6	-4.769057E+7	-2.023893E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.939322E-2	1.260294E+8	6.580978E-2	3.342641E+9	6.600172E-2	1.218458E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	5.811598E-3	1.919342E-4	3.391499E-3	5.619664E-3	1.268216E-2	-3.105163E+9	-3.220795E+9	4.183660E+6	1.156318E+8	-2.291499E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.319381E-2	1.419702E+8	8.507616E-2	3.876112E+9	7.296013E-2	1.298762E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-3.650628E-3	-1.211602E-2	1.023368E-2	8.465395E-3	4.171735E-3	-3.732730E+9	-3.746236E+9	1.209397E+7	1.350572E+7	-2.783829E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.270769E-1	1.926585E+8	1.260268E-1	5.010005E+9	1.246245E-1	1.895001E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	8.374473E-3	-1.402289E-3	2.452354E-3	9.776762E-3	1.160200E-2	-4.563313E+9	-4.820505E+9	3.158379E+6	2.571919E+8	-3.585756E+10
5.342040E+2	2.022665E-1	7.067562E+9	2.010178E-1	2.780660E+8	1.835489E-1	6.602748E+9	1.824785E-1	2.562673E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.248694E-3	-1.070385E-3	1.853926E-2	-1.783099E-4	2.580752E-2	-6.789496E+9	-6.346481E+9	2.179872E+7	-4.430153E+8	-4.899643E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.053540E-1	3.985825E+8	3.280050E-1	1.060263E+10	2.955275E-1	3.867328E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.194272E-2	-3.247754E-2	9.826581E-3	-9.465172E-3	-1.455502E-4	-1.068088E+10	-1.021590E+10	1.184965E+7	-4.649841E+8	-7.771949E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.233144E-1	6.503436E+8	5.733492E-1	1.739602E+10	5.332773E-1	6.611110E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.811070E-2	-4.007196E-2	-9.962840E-3	-1.803874E-2	-1.009645E-2	-1.690569E+10	-1.673491E+10	-1.076734E+7	-1.707805E+8	-1.279230E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.721034E-1	1.053222E+9	9.465906E-1	2.773079E+10	8.520687E-1	1.029016E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.676065E-2	-9.452183E-2	2.003468E-2	1.776118E-2	1.113431E-2	-2.666709E+10	-2.670178E+10	2.420570E+7	3.468421E+7	-2.000352E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.150487E+0	1.374776E+9	1.333107E+0	3.843316E+10	1.169499E+0	1.395350E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.824436E-1	-1.636090E-1	-1.901170E-2	-1.883466E-2	-5.445572E-2	-3.696977E+10	-3.703781E+10	-2.057370E+7	6.803085E+7	-2.758629E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.570085E+0	1.859445E+9	1.807102E+0	5.155771E+10	1.555192E+0	1.840465E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.360019E-1	-2.519098E-1	1.489313E-2	1.590788E-2	-3.091148E-2	-4.957381E+10	-4.971724E+10	1.898049E+7	1.434358E+8	-3.630571E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.817699E+0	2.145458E+9	2.078291E+0	5.906671E+10	1.839895E+0	2.169029E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.768327E-1	-2.383956E-1	-2.219628E-2	-3.843704E-2	-3.709042E-2	-5.726688E+10	-5.689768E+10	-2.357168E+7	-3.691934E+8	-4.189559E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.933807E+0	2.279572E+9	2.225793E+0	6.315094E+10	1.956467E+0	2.303561E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.049832E-1	-2.693260E-1	-2.265970E-2	-3.565717E-2	-5.177407E-2	-6.112333E+10	-6.084738E+10	-2.398863E+7	-2.759479E+8	-4.477766E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.831149E+0	2.160994E+9	2.144653E+0	6.090425E+10	1.800634E+0	2.123720E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.015002E-1	-3.440192E-1	3.051514E-2	4.251896E-2	-6.807669E-2	-5.830579E+10	-5.878053E+10	3.727425E+7	4.747431E+8	-4.287778E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.629650E+0	1.928246E+9	1.925806E+0	5.484453E+10	1.663418E+0	1.965364E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.892380E-1	-2.623879E-1	-3.376854E-2	-2.685018E-2	-7.476565E-2	-5.262534E+10	-5.287916E+10	-3.711766E+7	2.538212E+8	-3.858832E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.462710E+0	1.735419E+9	1.715952E+0	4.903384E+10	1.470968E+0	1.743264E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.570064E-1	-2.449844E-1	-8.257463E-3	-1.202199E-2	-7.399410E-2	-4.730861E+10	-4.729057E+10	-7.845727E+6	-1.803507E+7	-3.489480E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.215878E+0	1.450309E+9	1.424131E+0	4.095352E+10	1.203515E+0	1.434607E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.149293E-1	-2.206157E-1	1.236337E-2	5.686486E-3	-7.132974E-2	-3.960177E+10	-3.951891E+10	1.570146E+7	-8.285600E+7	-2.939994E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.054748E+0	1.264191E+9	1.220487E+0	3.531478E+10	1.045858E+0	1.252661E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.838221E-1	-1.746288E-1	8.890113E-3	-9.193330E-3	-4.794525E-2	-3.447012E+10	-3.406211E+10	1.152956E+7	-4.080087E+8	-2.533374E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.675548E-1	9.324603E+8	8.908390E-1	2.618708E+10	7.492310E-1	9.103351E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.374343E-1	-1.416080E-1	1.832380E-2	4.173646E-3	-4.613427E-2	-2.557417E+10	-2.527674E+10	2.212512E+7	-2.974255E+8	-1.896891E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.083490E-1	7.485651E+8	7.235009E-1	2.155361E+10	6.230961E-1	7.647676E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.061460E-1	-1.004048E-1	-1.474718E-2	-5.741174E-3	-4.236978E-2	-2.048852E+10	-2.078884E+10	-1.620246E+7	3.003286E+8	-1.537945E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.117278E-1	6.369602E+8	5.882424E-1	1.780841E+10	4.966503E-1	6.188412E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.132311E-2	-9.159210E-2	1.507750E-2	1.026899E-2	-2.184257E-2	-1.724068E+10	-1.718956E+10	1.811901E+7	-5.111164E+7	-1.279717E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.839558E-1	6.048813E+8	5.383224E-1	1.642616E+10	4.477798E-1	5.624416E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-6.883412E-2	-9.054259E-2	3.617594E-2	2.170847E-2	-5.262742E-3	-1.615903E+10	-1.586372E+10	4.243974E+7	-2.953169E+8	-1.181851E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.236588E-1	5.352337E+8	4.864082E-1	1.498869E+10	4.307250E-1	5.427593E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.272618E-2	-5.568318E-2	-7.066212E-3	-2.704300E-2	-2.398937E-2	-1.494501E+10	-1.444593E+10	-7.525606E+6	-4.990724E+8	-1.090518E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.453612E-1	5.603016E+8	5.378831E-1	1.641399E+10	4.541335E-1	5.697741E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-9.654272E-2	-8.374955E-2	-8.772301E-3	-1.279317E-2	-3.803601E-2	-1.590248E+10	-1.584422E+10	-9.472511E+6	-5.826192E+7	-1.169409E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.558134E-1	6.878825E+8	6.242695E-1	1.880597E+10	5.182457E-1	6.437636E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.155650E-2	-1.060238E-1	3.756776E-2	4.446729E-2	2.655056E-3	-1.786248E+10	-1.816220E+10	4.411893E+7	2.997254E+8	-1.322571E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.838695E-1	8.357972E+8	7.626190E-1	2.263676E+10	6.635983E-1	8.115096E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-5.443229E-2	-9.902074E-2	2.027120E-2	4.458845E-2	4.732715E-3	-2.105984E+10	-2.182525E+10	2.428759E+7	7.654121E+8	-1.599984E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.300453E-1	1.004642E+9	9.375653E-1	2.748089E+10	7.734681E-1	9.383062E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.362404E-1	-1.640972E-1	5.657720E-2	2.785685E-2	-1.743803E-2	-2.719760E+10	-2.654259E+10	6.633536E+7	-6.550133E+8	-1.970983E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.001514E+0	1.202701E+9	1.161203E+0	3.367324E+10	9.727202E-1	1.168256E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.822706E-1	-1.884825E-1	2.879345E-2	6.211983E-3	-4.394126E-2	-3.301609E+10	-3.250499E+10	3.444522E+7	-5.111051E+8	-2.407274E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.186642E+0	1.416538E+9	1.393725E+0	4.011161E+10	1.143193E+0	1.364991E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.915526E-1	-2.505324E-1	4.344937E-2	5.897979E-2	-4.122464E-2	-3.818013E+10	-3.874662E+10	5.154697E+7	5.664857E+8	-2.808961E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.315313E+0	1.565163E+9	1.472219E+0	4.228505E+10	1.362946E+0	1.618601E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.577519E-1	-1.092727E-1	-4.763358E-2	-4.847915E-2	-5.294561E-2	-4.065585E+10	-4.066645E+10	-5.343784E+7	1.059932E+7	-3.118275E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.513982E+0	1.794641E+9	1.678576E+0	4.799892E+10	1.516739E+0	1.796088E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.919731E-1	-1.618368E-1	-2.757514E-3	-3.013631E-2	-6.136409E-2	-4.686870E+10	-4.620283E+10	-1.446400E+6	-6.658651E+8	-3.574433E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.778307E+0	2.099957E+9	1.872852E+0	5.337828E+10	1.774168E+0	2.093176E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-9.374988E-2	-9.868465E-2	4.138902E-3	4.934775E-3	-2.304090E-2	-5.115817E+10	-5.128511E+10	6.780790E+6	1.269400E+8	-4.071704E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.897355E+0	2.237467E+9	1.960983E+0	5.581855E+10	1.911039E+0	2.251135E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-5.680444E-2	-4.994346E-2	-1.368419E-2	-6.860971E-3	-1.476914E-2	-5.329183E+10	-5.356741E+10	-1.366734E+7	2.755807E+8	-4.315568E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.968734E+0	2.319915E+9	2.000113E+0	5.690204E+10	1.902141E+0	2.240866E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-3.844572E-2	-9.797206E-2	6.659276E-2	5.952635E-2	1.022868E-2	-5.467606E+10	-5.466118E+10	7.904973E+7	-1.487766E+7	-4.417422E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.888904E+0	2.227706E+9	1.935087E+0	5.510151E+10	1.835183E+0	2.163591E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-5.102028E-2	-9.990393E-2	5.372129E-2	4.888366E-2	-1.018341E-2	-5.290781E+10	-5.293791E+10	6.411422E+7	3.010124E+7	-4.286804E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.703644E+0	2.013716E+9	1.766487E+0	5.043310E+10	1.672039E+0	1.975313E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-5.199263E-2	-9.444783E-2	3.160532E-2	4.245520E-2	-2.543516E-2	-4.802395E+10	-4.845779E+10	3.840297E+7	4.338363E+8	-3.912579E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.585940E+0	1.877758E+9	1.626328E+0	4.655222E+10	1.603798E+0	1.896559E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.891783E-2	-2.253021E-2	-1.785818E-2	-6.387621E-3	-1.296562E-2	-4.426560E+10	-4.465566E+10	-1.880047E+7	3.900536E+8	-3.625758E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.665157E+0	1.969261E+9	1.676114E+0	4.793075E+10	1.666368E+0	1.968769E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.574797E-2	-9.746188E-3	-1.210705E-3	-6.001783E-3	7.531690E-3	-4.600114E+10	-4.596198E+10	4.921600E+5	-3.915965E+7	-3.754838E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.584849E+0	1.876498E+9	1.630618E+0	4.667100E+10	1.598852E+0	1.890851E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.838301E-2	-3.176562E-2	-1.400331E-2	-2.661738E-2	-3.103369E-2	-4.505177E+10	-4.478014E+10	-1.435282E+7	-2.716251E+8	-3.663355E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.450973E+0	1.721861E+9	1.502410E+0	4.312103E+10	1.454148E+0	1.723853E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.964996E-2	-4.826264E-2	-3.174637E-3	-1.138732E-2	-3.961838E-2	-4.153811E+10	-4.139717E+10	-1.991741E+6	-1.409397E+8	-3.387531E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.328489E+0	1.580383E+9	1.360758E+0	3.919878E+10	1.281369E+0	1.524456E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.268137E-2	-7.938904E-2	4.712043E-2	5.670766E-2	-1.486636E-2	-3.726874E+10	-3.767432E+10	5.592758E+7	4.055812E+8	-3.062993E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.182399E+0	1.411638E+9	1.200385E+0	3.475817E+10	1.190580E+0	1.419680E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.734954E-2	-9.805022E-3	-8.180640E-3	-7.544514E-3	-1.319367E-2	-3.324878E+10	-3.333849E+10	-8.041589E+6	8.971257E+7	-2.737562E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.111467E-1	1.098320E+9	9.659062E-1	2.826563E+10	9.623711E-1	1.156312E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-4.915059E-2	-3.535044E-3	-5.122444E-2	-4.561554E-2	-5.247633E-2	-2.693827E+10	-2.710932E+10	-5.799216E+7	1.710499E+8	-2.227158E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.507336E-1	1.144046E+9	9.204030E-1	2.700568E+10	9.174378E-1	1.104456E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	3.321019E-2	-2.965220E-3	3.329582E-2	3.617541E-2	2.903690E-2	-2.570931E+10	-2.590122E+10	3.958969E+7	1.919152E+8	-2.133884E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.234056E-1	1.112480E+9	9.335184E-1	2.736884E+10	8.957661E-1	1.079446E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-9.369869E-3	-3.775231E-2	2.763957E-2	2.838244E-2	-8.448145E-3	-2.616279E+10	-2.628939E+10	3.303429E+7	1.266036E+8	-2.156685E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.549998E-1	1.148974E+9	9.831565E-1	2.874328E+10	9.865303E-1	1.184193E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-2.382359E-2	3.373778E-3	-3.153043E-2	-2.719737E-2	-2.592339E-2	-2.740009E+10	-2.755908E+10	-3.521952E+7	1.589909E+8	-2.264951E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.104667E+0	1.321851E+9	1.124246E+0	3.264995E+10	1.136611E+0	1.357396E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-1.107412E-2	1.236459E-2	-3.194444E-2	-2.343871E-2	-1.312429E-2	-3.101469E+10	-3.129256E+10	-3.554541E+7	2.778654E+8	-2.566221E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.274253E+0	1.517736E+9	1.287342E+0	3.716595E+10	1.260729E+0	1.500636E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.368710E-2	-2.661290E-2	1.352375E-2	1.292579E-2	-4.136194E-3	-3.558227E+10	-3.566532E+10	1.709987E+7	8.304205E+7	-2.919796E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.389519E+0	1.650877E+9	1.383790E+0	3.983652E+10	1.390912E+0	1.650875E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-3.109319E-3	7.122303E-3	-1.393619E-3	-1.023162E-2	1.343281E-2	-3.834506E+10	-3.818564E+10	1.287210E+3	-1.594172E+8	-3.134747E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.404599E+0	1.668296E+9	1.432248E+0	4.117828E+10	1.411714E+0	1.674882E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.291771E-2	-2.053353E-2	-7.115219E-3	-1.238418E-2	-1.700942E-2	-3.956938E+10	-3.950340E+10	-6.586490E+6	-6.598028E+7	-3.235351E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.501557E+0	1.780290E+9	1.537194E+0	4.408415E+10	1.527502E+0	1.808509E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.668722E-2	-9.691306E-3	-2.594506E-2	-4.699592E-2	-2.952232E-2	-4.279701E+10	-4.227564E+10	-2.821889E+7	-5.213724E+8	-3.476579E+11
