Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.142111E-2	1.000365E+8	5.002232E-2	2.905498E+9	4.798132E-2	1.034032E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.178842E-2	-2.041005E-3	-6.560208E-3	-9.747413E-3	-3.080279E-3	-2.844238E+9	-2.802095E+9	-3.366657E+6	-4.214341E+7	-2.023800E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.275159E-2	1.127534E+8	6.580978E-2	3.342641E+9	5.530996E-2	1.117936E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.083002E-2	-1.049983E-2	-2.558362E-3	-3.301968E-4	-3.959457E-3	-3.118439E+9	-3.230847E+9	9.597794E+5	1.124079E+8	-2.292827E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.658989E-2	1.395085E+8	8.507616E-2	3.876112E+9	8.668549E-2	1.477149E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.025455E-2	1.609335E-3	-1.009560E-2	-1.186388E-2	-2.432186E-3	-3.735192E+9	-3.728397E+9	-8.206381E+6	-6.794632E+6	-2.784075E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.059578E-1	1.724697E+8	1.260268E-1	5.010005E+9	9.607064E-2	1.584597E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.274464E-2	-2.995618E-2	9.887130E-3	1.721154E-2	-9.517112E-3	-4.583502E+9	-4.851545E+9	1.401000E+7	2.680435E+8	-3.587775E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.688089E-1	2.430112E+8	1.835489E-1	6.602748E+9	1.648486E-1	2.372022E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.345754E-2	-1.870035E-2	3.960385E-3	-1.475718E-2	-6.401325E-3	-6.824551E+9	-6.365546E+9	5.808963E+6	-4.590051E+8	-4.903148E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.225577E-1	4.155722E+8	3.280050E-1	1.060263E+10	3.099326E-1	4.033062E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.473911E-2	-1.807237E-2	1.262501E-2	-6.666741E-3	1.705806E-2	-1.066389E+10	-1.019932E+10	1.226599E+7	-4.645678E+8	-7.770250E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.777483E-1	7.019873E+8	5.733492E-1	1.739602E+10	5.189706E-1	6.426297E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.676822E-3	-5.437868E-2	5.877776E-2	5.070186E-2	4.433742E-2	-1.685405E+10	-1.675339E+10	5.935762E+7	-1.006556E+8	-1.278713E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.574563E-1	1.015920E+9	9.465906E-1	2.773079E+10	8.591544E-1	1.032100E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.140774E-2	-8.743619E-2	-1.698044E-3	-3.971547E-3	-3.512778E-3	-2.670440E+10	-2.669869E+10	-1.617993E+7	-5.701432E+6	-2.000725E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.193847E+0	1.393470E+9	1.333107E+0	3.843316E+10	1.132542E+0	1.345096E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.390837E-1	-2.005656E-1	6.130486E-2	6.148190E-2	-1.109583E-2	-3.695108E+10	-3.708806E+10	4.837423E+7	1.369788E+8	-2.758442E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.538236E+0	1.779998E+9	1.807102E+0	5.155771E+10	1.524932E+0	1.794336E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.678509E-1	-2.821697E-1	1.330399E-2	1.431874E-2	-6.276046E-2	-4.965326E+10	-4.976337E+10	-1.433787E+7	1.101174E+8	-3.631366E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.762014E+0	2.031157E+9	2.078291E+0	5.906671E+10	1.778472E+0	2.084609E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.325174E-1	-2.998182E-1	-1.645840E-2	-3.269915E-2	-9.277511E-2	-5.738118E+10	-5.698210E+10	-5.345248E+7	-3.990742E+8	-4.190702E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.949289E+0	2.241346E+9	2.225793E+0	6.315094E+10	1.878921E+0	2.199611E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.895014E-1	-3.468718E-1	7.036782E-2	5.737034E-2	-3.629230E-2	-6.116155E+10	-6.095133E+10	4.173512E+7	-2.102242E+8	-4.478149E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.848861E+0	2.128630E+9	2.144653E+0	6.090425E+10	1.762804E+0	2.066671E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.837882E-1	-3.818489E-1	8.605687E-2	9.806070E-2	-5.036472E-2	-5.833815E+10	-5.883758E+10	6.195919E+7	4.994280E+8	-4.288102E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.643182E+0	1.897785E+9	1.925806E+0	5.484453E+10	1.572437E+0	1.848723E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.757051E-1	-3.533690E-1	7.074546E-2	7.766382E-2	-6.123277E-2	-5.265580E+10	-5.299580E+10	4.906203E+7	3.400009E+8	-3.859136E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.427656E+0	1.655887E+9	1.715952E+0	4.903384E+10	1.472247E+0	1.734018E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.920612E-1	-2.437048E-1	-4.459188E-2	-4.835640E-2	-1.090488E-1	-4.738814E+10	-4.729982E+10	-7.813108E+7	-8.832042E+7	-3.490275E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.219243E+0	1.421974E+9	1.424131E+0	4.095352E+10	1.289981E+0	1.525345E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.115646E-1	-1.341495E-1	-7.073832E-2	-7.741520E-2	-6.796513E-2	-3.963010E+10	-3.942818E+10	-1.033715E+8	-2.019289E+8	-2.940277E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.080702E+0	1.266481E+9	1.220487E+0	3.531478E+10	1.042762E+0	1.242309E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.578684E-1	-1.777248E-1	3.793979E-2	1.985634E-2	-2.199155E-2	-3.446783E+10	-3.407247E+10	2.417241E+7	-3.953658E+8	-2.533352E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.659603E-1	9.132284E+8	8.908390E-1	2.618708E+10	7.764212E-1	9.373800E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.390289E-1	-1.144178E-1	-1.046093E-2	-2.461109E-2	-4.772883E-2	-2.559340E+10	-2.524970E+10	-2.415160E+7	-3.437022E+8	-1.897083E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.199973E-1	7.494058E+8	7.235009E-1	2.155361E+10	6.369520E-1	7.777044E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.449768E-2	-8.654899E-2	-1.695470E-2	-7.948689E-3	-3.072149E-2	-2.048767E+10	-2.077591E+10	-2.829860E+7	2.882325E+8	-1.537936E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.058509E-1	6.212928E+8	5.882424E-1	1.780841E+10	5.065350E-1	6.283925E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.720001E-2	-8.170743E-2	-6.840725E-4	-5.492582E-3	-2.771947E-2	-1.725634E+10	-1.718001E+10	-7.099714E+6	-7.633036E+7	-1.279873E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.764064E-1	5.882455E+8	5.383224E-1	1.642616E+10	4.719136E-1	5.887551E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.638346E-2	-6.640883E-2	4.492830E-3	-9.974633E-3	-1.281208E-2	-1.617567E+10	-1.583740E+10	-5.095882E+5	-3.382662E+8	-1.182017E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.481938E-1	5.565809E+8	4.864082E-1	1.498869E+10	4.240783E-1	5.339894E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.819120E-2	-6.232989E-2	2.411548E-2	4.138690E-3	5.456183E-4	-1.492366E+10	-1.445470E+10	2.259145E+7	-4.689553E+8	-1.090305E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.820488E-1	5.945783E+8	5.378831E-1	1.641399E+10	4.631923E-1	5.787702E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.985513E-2	-7.469081E-2	1.885655E-2	1.483568E-2	-1.348429E-3	-1.586820E+10	-1.583522E+10	1.580807E+7	-3.298134E+7	-1.169067E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.255567E-1	6.434097E+8	6.242695E-1	1.880597E+10	5.143708E-1	6.373636E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.181324E-2	-1.098986E-1	1.118588E-2	1.808541E-2	-2.760169E-2	-1.790695E+10	-1.816860E+10	6.046127E+6	2.616526E+8	-1.323016E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.447803E-1	7.772212E+8	7.626190E-1	2.263676E+10	6.692146E-1	8.146412E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.352149E-2	-9.340446E-2	-2.443428E-2	-1.170259E-4	-3.435648E-2	-2.111842E+10	-2.182212E+10	-3.742003E+7	7.037045E+8	-1.600570E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.311428E-1	9.863865E+8	9.375653E-1	2.748089E+10	8.036255E-1	9.685257E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.351429E-1	-1.339398E-1	2.751724E-2	-1.203108E-3	-1.634055E-2	-2.721585E+10	-2.651237E+10	1.786075E+7	-7.034879E+8	-1.971166E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.014178E+0	1.191817E+9	1.161203E+0	3.367324E+10	9.498901E-1	1.135981E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.696065E-1	-2.113127E-1	6.428768E-2	4.170621E-2	-3.127721E-2	-3.302698E+10	-3.253726E+10	5.583595E+7	-4.897144E+8	-2.407383E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.218823E+0	1.421502E+9	1.393725E+0	4.011161E+10	1.177164E+0	1.396182E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.593717E-1	-2.165614E-1	4.165932E-2	5.718974E-2	-9.043734E-3	-3.817517E+10	-3.871543E+10	2.531988E+7	5.402586E+8	-2.808911E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.366740E+0	1.587518E+9	1.472219E+0	4.228505E+10	1.323756E+0	1.564014E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.063247E-1	-1.484629E-1	4.298370E-2	4.213813E-2	-1.518457E-3	-4.063350E+10	-4.072104E+10	2.350455E+7	8.754170E+7	-3.118052E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.506555E+0	1.744440E+9	1.678576E+0	4.799892E+10	1.500552E+0	1.766423E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.994004E-1	-1.780242E-1	6.002586E-3	-2.137621E-2	-6.879144E-2	-4.691890E+10	-4.623250E+10	-2.198352E+7	-6.864023E+8	-3.574935E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.790125E+0	2.062708E+9	1.872852E+0	5.337828E+10	1.764278E+0	2.068358E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.193116E-2	-1.085745E-1	2.584749E-2	2.664336E-2	-1.122219E-2	-5.119542E+10	-5.130993E+10	-5.650447E+6	1.145088E+8	-4.072077E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.884281E+0	2.168384E+9	1.960983E+0	5.581855E+10	1.914975E+0	2.240888E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-6.987821E-2	-4.600810E-2	-3.069333E-2	-2.387011E-2	-2.784291E-2	-5.336091E+10	-5.357766E+10	-7.250366E+7	2.167444E+8	-4.316258E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.938781E+0	2.229552E+9	2.000113E+0	5.690204E+10	1.924630E+0	2.251942E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-6.839921E-2	-7.548316E-2	1.415036E-2	7.083951E-3	-1.972481E-2	-5.476642E+10	-5.465010E+10	-2.239048E+7	-1.163179E+8	-4.418326E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.935883E+0	2.226300E+9	1.935087E+0	5.510151E+10	1.893552E+0	2.216361E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-4.041487E-3	-4.153511E-2	4.233126E-2	3.749363E-2	3.679538E-2	-5.290922E+10	-5.288514E+10	9.938547E+6	-2.407443E+7	-4.286819E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.731539E+0	1.996953E+9	1.766487E+0	5.043310E+10	1.672715E+0	1.963530E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.409747E-2	-9.377174E-2	5.882439E-2	6.967427E-2	2.460000E-3	-4.804071E+10	-4.846957E+10	3.342372E+7	4.288571E+8	-3.912746E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.611932E+0	1.862711E+9	1.626328E+0	4.655222E+10	1.559905E+0	1.834375E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.925880E-3	-6.642329E-2	5.202685E-2	6.349741E-2	1.302633E-2	-4.428065E+10	-4.471784E+10	2.833533E+7	4.371894E+8	-3.625908E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.638906E+0	1.892985E+9	1.676114E+0	4.793075E+10	1.623896E+0	1.907638E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.199942E-2	-5.221767E-2	1.500933E-2	1.021825E-2	-1.871976E-2	-4.607742E+10	-4.602311E+10	-1.465287E+7	-5.430468E+7	-3.755601E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.615162E+0	1.866336E+9	1.630618E+0	4.667100E+10	1.577739E+0	1.854794E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-2.806999E-2	-5.287863E-2	3.742272E-2	2.480865E-2	-7.206673E-4	-4.506193E+10	-4.481620E+10	1.154258E+7	-2.457297E+8	-3.663457E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.481883E+0	1.716749E+9	1.502410E+0	4.312103E+10	1.449330E+0	1.707781E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-2.874048E-2	-5.307999E-2	3.255220E-2	2.433951E-2	-8.708906E-3	-4.154323E+10	-4.141325E+10	8.968315E+6	-1.299797E+8	-3.387582E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.354921E+0	1.574253E+9	1.360758E+0	3.919878E+10	1.332238E+0	1.573725E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	3.750133E-3	-2.851946E-2	2.268236E-2	3.226960E-2	1.156514E-2	-3.727487E+10	-3.762505E+10	5.281359E+5	3.501818E+8	-3.063054E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.187908E+0	1.386804E+9	1.200385E+0	3.475817E+10	1.194103E+0	1.415576E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.184124E-2	-6.282398E-3	-6.194963E-3	-5.558838E-3	-7.685374E-3	-3.327362E+10	-3.334260E+10	-2.877126E+7	6.898291E+7	-2.737811E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.842899E-1	1.158272E+9	9.659062E-1	2.826563E+10	9.768307E-1	1.166825E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.399269E-2	1.092454E-2	7.459251E-3	1.306815E-2	2.066694E-2	-2.687831E+10	-2.709880E+10	-8.552646E+6	2.204894E+8	-2.226558E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.317952E-1	1.099355E+9	9.204030E-1	2.700568E+10	9.169588E-1	1.098279E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	1.427182E-2	-3.444188E-3	1.483642E-2	1.771601E-2	1.009853E-2	-2.575400E+10	-2.590740E+10	1.075690E+6	1.534012E+8	-2.134331E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.584249E-1	1.129243E+9	9.335184E-1	2.736884E+10	9.261391E-1	1.108789E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.564944E-2	-7.379303E-3	3.228587E-2	3.302874E-2	2.657116E-2	-2.614602E+10	-2.626005E+10	2.045344E+7	1.140227E+8	-2.156517E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.684407E-1	1.140484E+9	9.831565E-1	2.874328E+10	9.868720E-1	1.178321E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.038274E-2	3.715467E-3	-1.843126E-2	-1.409820E-2	-1.248253E-2	-2.740858E+10	-2.756496E+10	-3.783721E+7	1.563732E+8	-2.265035E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.146088E+0	1.339868E+9	1.124246E+0	3.264995E+10	1.107619E+0	1.316562E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.034751E-2	-1.662740E-2	3.846917E-2	4.697491E-2	2.829734E-2	-3.099667E+10	-3.133339E+10	2.330577E+7	3.367166E+8	-2.566041E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.265296E+0	1.473662E+9	1.287342E+0	3.716595E+10	1.255279E+0	1.485615E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-2.264429E-2	-3.206305E-2	1.001672E-2	9.418761E-3	-1.309338E-2	-3.562635E+10	-3.568034E+10	-1.195386E+7	5.398833E+7	-2.920237E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.378789E+0	1.601041E+9	1.383790E+0	3.983652E+10	1.378069E+0	1.626196E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-1.383915E-2	-5.720528E-3	7.193795E-4	-8.118623E-3	2.702974E-3	-3.839489E+10	-3.821032E+10	-2.515445E+7	-1.845729E+8	-3.135245E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.434064E+0	1.663079E+9	1.432248E+0	4.117828E+10	1.417970E+0	1.671877E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.453196E-3	-1.427781E-2	1.609358E-2	1.082462E-2	1.245510E-2	-3.957460E+10	-3.950640E+10	-8.797801E+6	-6.819159E+7	-3.235403E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.571022E+0	1.816795E+9	1.537194E+0	4.408415E+10	1.537859E+0	1.809136E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	1.277735E-2	6.654916E-4	3.316271E-2	1.211185E-2	3.994225E-2	-4.276051E+10	-4.227501E+10	7.659563E+6	-4.854940E+8	-3.476214E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.560228E+0	1.804681E+9	1.554933E+0	4.457535E+10	1.539251E+0	1.810729E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-1.293584E-3	-1.568215E-2	2.097675E-2	1.438856E-2	1.584663E-2	-4.286327E+10	-4.276462E+10	-6.048791E+6	-9.865439E+7	-3.505783E+11
