Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.195516E-2	9.417146E+7	5.002232E-2	2.905498E+9	3.476470E-2	9.029376E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.125437E-2	-1.525763E-2	7.190461E-3	4.003257E-3	-2.546230E-3	-2.850103E+9	-2.815204E+9	3.877704E+6	-3.489905E+7	-2.024386E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.646859E-2	1.104940E+8	6.580978E-2	3.342641E+9	5.876534E-2	1.171237E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-7.113031E-3	-7.044440E-3	-2.296756E-3	-6.859133E-5	-2.424650E-4	-3.120699E+9	-3.225517E+9	-6.629616E+6	1.048185E+8	-2.293053E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.952565E-2	1.589184E+8	8.507616E-2	3.876112E+9	5.986708E-2	1.183553E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	1.268122E-2	-2.520908E-2	3.965858E-2	3.789030E-2	2.050358E-2	-3.715782E+9	-3.757757E+9	4.056310E+7	4.197485E+7	-2.782134E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.159046E-1	1.773391E+8	1.260268E-1	5.010005E+9	1.076580E-1	1.717799E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.797783E-3	-1.836882E-2	8.246627E-3	1.557104E-2	4.297460E-4	-4.578632E+9	-4.838225E+9	5.559126E+6	2.595927E+8	-3.587288E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.869839E-1	2.572787E+8	1.835489E-1	6.602748E+9	1.756722E-1	2.478119E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.528258E-2	-7.876670E-3	1.131166E-2	-7.405907E-3	1.177363E-2	-6.810283E+9	-6.354936E+9	9.466790E+6	-4.553472E+8	-4.901722E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.289811E-1	4.169765E+8	3.280050E-1	1.060263E+10	3.057994E-1	3.932788E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.831561E-2	-2.220562E-2	2.318177E-2	3.890013E-3	2.348156E-2	-1.066249E+10	-1.020935E+10	2.369772E+7	-4.531360E+8	-7.770110E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.342679E-1	6.478532E+8	5.733492E-1	1.739602E+10	5.254296E-1	6.387996E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-4.715722E-2	-4.791968E-2	8.838358E-3	7.624568E-4	8.570238E-4	-1.690818E+10	-1.675722E+10	9.053578E+6	-1.509596E+8	-1.279255E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.940504E-1	1.052484E+9	9.465906E-1	2.773079E+10	8.558589E-1	1.008181E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-5.481364E-2	-9.073165E-2	3.819151E-2	3.591801E-2	3.308131E-2	-2.666783E+10	-2.672261E+10	4.430325E+7	5.478175E+7	-2.000360E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.175998E+0	1.369578E+9	1.333107E+0	3.843316E+10	1.154602E+0	1.342140E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.569321E-1	-1.785059E-1	2.139669E-2	2.157373E-2	-2.894421E-2	-3.697497E+10	-3.709102E+10	2.743783E+7	1.160424E+8	-2.758681E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.496460E+0	1.729987E+9	1.807102E+0	5.155771E+10	1.518956E+0	1.749446E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.096272E-1	-2.881464E-1	-2.249559E-2	-2.148085E-2	-1.045368E-1	-4.970327E+10	-4.980826E+10	-1.945858E+7	1.049967E+8	-3.631866E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.831311E+0	2.106578E+9	2.078291E+0	5.906671E+10	1.743118E+0	2.000033E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.632208E-1	-3.351721E-1	8.819208E-2	7.195132E-2	-2.347850E-2	-5.730576E+10	-5.706668E+10	1.065447E+8	-2.390770E+8	-4.189947E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.805889E+0	2.077988E+9	2.225793E+0	6.315094E+10	1.865904E+0	2.137294E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-4.329009E-1	-3.598884E-1	-6.001501E-2	-7.301248E-2	-1.796917E-1	-6.132491E+10	-6.101365E+10	-5.930558E+7	-3.112648E+8	-4.479782E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.838669E+0	2.114854E+9	2.144653E+0	6.090425E+10	1.806960E+0	2.071401E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.939807E-1	-3.376933E-1	3.170880E-2	4.371262E-2	-6.055719E-2	-5.835193E+10	-5.883285E+10	4.345286E+7	4.809217E+8	-4.288240E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.614346E+0	1.862568E+9	1.925806E+0	5.484453E+10	1.672020E+0	1.920554E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.045414E-1	-2.537858E-1	-5.767403E-2	-5.075567E-2	-9.006906E-2	-5.269102E+10	-5.292397E+10	-5.798569E+7	2.329532E+8	-3.859488E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.473680E+0	1.704367E+9	1.715952E+0	4.903384E+10	1.471846E+0	1.696783E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.460366E-1	-2.441060E-1	1.833938E-3	-1.930591E-3	-6.302424E-2	-4.733966E+10	-4.733705E+10	7.584729E+6	-2.604614E+6	-3.489791E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.202586E+0	1.399480E+9	1.424131E+0	4.095352E+10	1.210682E+0	1.404832E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.282221E-1	-2.134486E-1	-8.096618E-3	-1.477350E-2	-8.462259E-2	-3.965260E+10	-3.954869E+10	-5.352199E+6	-1.039097E+8	-2.940502E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.091343E+0	1.274371E+9	1.220487E+0	3.531478E+10	1.017691E+0	1.189090E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.472268E-1	-2.027960E-1	7.365260E-2	5.556916E-2	-1.134994E-2	-3.445994E+10	-3.412569E+10	8.528058E+7	-3.342576E+8	-2.533273E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.949328E-1	9.410111E+8	8.908390E-1	2.618708E+10	7.749767E-1	9.177641E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.100564E-1	-1.158623E-1	1.995609E-2	5.805936E-3	-1.875632E-2	-2.556562E+10	-2.526931E+10	2.324701E+7	-2.963036E+8	-1.896806E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.002378E-1	7.220465E+8	7.235009E-1	2.155361E+10	6.194836E-1	7.439411E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.142571E-1	-1.040173E-1	-1.924584E-2	-1.023984E-2	-5.048096E-2	-2.051503E+10	-2.080967E+10	-2.189455E+7	2.946365E+8	-1.538210E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.140840E-1	6.251533E+8	5.882424E-1	1.780841E+10	5.049213E-1	6.158738E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.896690E-2	-8.332114E-2	9.162751E-3	4.354242E-3	-1.948635E-2	-1.725248E+10	-1.719253E+10	9.279535E+6	-5.995111E+7	-1.279835E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.401210E-1	5.419704E+8	5.383224E-1	1.642616E+10	4.519856E-1	5.566978E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.126689E-1	-8.633688E-2	-1.186458E-2	-2.633204E-2	-4.909754E-2	-1.622195E+10	-1.586946E+10	-1.472740E+7	-3.524840E+8	-1.182480E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.037948E-1	5.011160E+8	4.864082E-1	1.498869E+10	4.403593E-1	5.437011E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-1.025903E-1	-4.604888E-2	-3.656458E-2	-5.654137E-2	-4.385344E-2	-1.497912E+10	-1.444499E+10	-4.258510E+7	-5.341319E+8	-1.090860E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.539042E-1	5.574718E+8	5.378831E-1	1.641399E+10	4.967970E-1	6.067918E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.799973E-2	-4.108604E-2	-4.289282E-2	-4.691369E-2	-2.949303E-2	-1.590531E+10	-1.580720E+10	-4.932001E+7	-9.810942E+7	-1.169438E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.346262E-1	6.482562E+8	6.242695E-1	1.880597E+10	5.178176E-1	6.302903E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.274372E-2	-1.064519E-1	1.680861E-2	2.370814E-2	-1.853217E-2	-1.790210E+10	-1.817568E+10	1.796581E+7	2.735723E+8	-1.322968E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.423076E-1	7.693605E+8	7.626190E-1	2.263676E+10	6.449128E-1	7.723679E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.599414E-2	-1.177062E-1	-2.605178E-3	2.171207E-2	-3.682914E-2	-2.112628E+10	-2.186439E+10	-3.007360E+6	7.381172E+8	-1.600649E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.059715E-1	9.534258E+8	9.375653E-1	2.748089E+10	8.236191E-1	9.721406E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.603142E-1	-1.139462E-1	-1.764763E-2	-4.636798E-2	-4.151186E-2	-2.724881E+10	-2.650875E+10	-1.871480E+7	-7.400634E+8	-1.971495E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.020156E+0	1.194309E+9	1.161203E+0	3.367324E+10	9.314546E-1	1.092688E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.636283E-1	-2.297481E-1	8.870129E-2	6.611982E-2	-2.529901E-2	-3.302449E+10	-3.258056E+10	1.016212E+8	-4.439292E+8	-2.407358E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.177231E+0	1.370964E+9	1.393725E+0	4.011161E+10	1.183084E+0	1.373980E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.009636E-1	-2.106413E-1	-5.852780E-3	9.677642E-3	-5.063571E-2	-3.822570E+10	-3.873763E+10	-3.015540E+6	5.119232E+8	-2.809416E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.334074E+0	1.547359E+9	1.472219E+0	4.228505E+10	1.321861E+0	1.529116E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.389903E-1	-1.503585E-1	1.221376E-2	1.136818E-2	-3.418401E-2	-4.067366E+10	-4.075594E+10	1.824281E+7	8.227997E+7	-3.118453E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.588934E+0	1.833988E+9	1.678576E+0	4.799892E+10	1.538355E+0	1.771132E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.170212E-1	-1.402208E-1	5.057839E-2	2.319959E-2	1.358779E-2	-4.682935E+10	-4.622779E+10	6.285576E+7	-6.015630E+8	-3.574039E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.752361E+0	2.017787E+9	1.872852E+0	5.337828E+10	1.744885E+0	2.002008E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.196953E-1	-1.279677E-1	7.476498E-3	8.272371E-3	-4.898637E-2	-5.124034E+10	-5.137628E+10	1.577955E+7	1.359388E+8	-4.072526E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.916310E+0	2.202173E+9	1.960983E+0	5.581855E+10	1.867448E+0	2.139019E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-3.784909E-2	-9.353447E-2	4.886215E-2	5.568537E-2	4.186204E-3	-5.332713E+10	-5.367953E+10	6.315405E+7	3.524021E+8	-4.315921E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.843005E+0	2.119730E+9	2.000113E+0	5.690204E+10	1.895938E+0	2.170867E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.641746E-1	-1.041755E-1	-5.293267E-2	-5.999908E-2	-1.155002E-1	-5.487624E+10	-5.473118E+10	-5.113702E+7	-1.450644E+8	-4.419424E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.831979E+0	2.107330E+9	1.935087E+0	5.510151E+10	1.816824E+0	2.082427E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.079451E-1	-1.182630E-1	1.515557E-2	1.031794E-2	-6.710822E-2	-5.302819E+10	-5.301908E+10	2.490299E+7	-9.109989E+6	-4.288008E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.673375E+0	1.928955E+9	1.766487E+0	5.043310E+10	1.686020E+0	1.936204E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-8.226202E-2	-8.046632E-2	-1.264558E-2	-1.795698E-3	-5.570454E-2	-4.810871E+10	-4.849690E+10	-7.249435E+6	3.881839E+8	-3.913426E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.516561E+0	1.752594E+9	1.626328E+0	4.655222E+10	1.619990E+0	1.862390E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-9.829631E-2	-6.338459E-3	-1.034284E-1	-9.195785E-2	-8.234410E-2	-4.439077E+10	-4.468983E+10	-1.097959E+8	2.990582E+8	-3.627010E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.641558E+0	1.893172E+9	1.676114E+0	4.793075E+10	1.606206E+0	1.846981E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.934721E-2	-6.990794E-2	3.535181E-2	3.056073E-2	-1.606755E-2	-4.607723E+10	-4.608377E+10	4.619057E+7	6.538763E+6	-3.755599E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.558594E+0	1.799866E+9	1.630618E+0	4.667100E+10	1.570110E+0	1.806630E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-8.463848E-2	-6.050833E-2	-1.151607E-2	-2.413014E-2	-5.728916E-2	-4.512840E+10	-4.486437E+10	-6.764021E+6	-2.640363E+8	-3.664121E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.496714E+0	1.730273E+9	1.502410E+0	4.312103E+10	1.493842E+0	1.721371E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.390909E-2	-8.568789E-3	2.872387E-3	-5.340301E-3	6.122485E-3	-4.152970E+10	-4.139966E+10	8.901569E+6	-1.300464E+8	-3.387446E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.343414E+0	1.557863E+9	1.360758E+0	3.919878E+10	1.330201E+0	1.538440E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-7.756548E-3	-3.055653E-2	1.321275E-2	2.279998E-2	5.846170E-5	-3.729126E+10	-3.766034E+10	1.942280E+7	3.690765E+8	-3.063218E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.178865E+0	1.372803E+9	1.200385E+0	3.475817E+10	1.176833E+0	1.366993E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.088357E-2	-2.355169E-2	2.031996E-3	2.668122E-3	-1.672771E-2	-3.328762E+10	-3.339118E+10	5.809784E+6	1.035639E+8	-2.737951E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.703524E-1	1.138298E+9	9.659062E-1	2.826563E+10	9.239018E-1	1.084245E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	1.005513E-2	-4.200439E-2	4.645062E-2	5.205952E-2	6.729389E-3	-2.689829E+10	-2.718138E+10	5.405265E+7	2.830947E+8	-2.226758E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.856418E-1	1.043027E+9	9.204030E-1	2.700568E+10	9.075422E-1	1.065957E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-3.188163E-2	-1.286086E-2	-2.190037E-2	-1.902078E-2	-3.605492E-2	-2.581033E+10	-2.593972E+10	-2.292938E+7	1.293961E+8	-2.134894E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.338039E-1	1.097193E+9	9.335184E-1	2.736884E+10	9.326201E-1	1.093991E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	1.028349E-3	-8.982348E-4	1.183713E-3	1.926584E-3	1.950073E-3	-2.617807E+10	-2.627484E+10	3.202057E+6	9.677134E+7	-2.156838E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.702173E-1	1.138146E+9	9.831565E-1	2.874328E+10	9.457546E-1	1.108674E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-8.606179E-3	-3.740186E-2	2.446263E-2	2.879568E-2	-1.070598E-2	-2.741092E+10	-2.763460E+10	2.947173E+7	2.236821E+8	-2.265059E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.107305E+0	1.292321E+9	1.124246E+0	3.264995E+10	1.114363E+0	1.297158E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-8.436152E-3	-9.883325E-3	-7.058563E-3	1.447173E-3	-1.048632E-2	-3.104422E+10	-3.135279E+10	-4.836974E+6	3.085738E+8	-2.566516E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.235558E+0	1.436562E+9	1.287342E+0	3.716595E+10	1.263104E+0	1.463433E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.238241E-2	-2.423867E-2	-2.754578E-2	-2.814374E-2	-4.283150E-2	-3.566345E+10	-3.570252E+10	-2.687082E+7	3.907137E+7	-2.920608E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.348341E+0	1.563405E+9	1.383790E+0	3.983652E+10	1.328090E+0	1.536080E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-4.428656E-2	-5.569982E-2	2.025126E-2	1.141326E-2	-2.774443E-2	-3.843253E+10	-3.830044E+10	2.732441E+7	-1.320941E+8	-3.135621E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.335096E+0	1.548508E+9	1.432248E+0	4.117828E+10	1.414212E+0	1.632354E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.024214E-1	-1.803622E-2	-7.911624E-2	-8.438520E-2	-8.651312E-2	-3.968917E+10	-3.954593E+10	-8.384652E+7	-1.432403E+8	-3.236549E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.531875E+0	1.769816E+9	1.537194E+0	4.408415E+10	1.460688E+0	1.684310E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-2.636952E-2	-7.650530E-2	7.118664E-2	5.013578E-2	7.953843E-4	-4.280749E+10	-4.239984E+10	8.550700E+7	-4.076466E+8	-3.476684E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.522233E+0	1.758972E+9	1.554933E+0	4.457535E+10	1.500874E+0	1.729232E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-3.928863E-2	-5.405959E-2	2.135915E-2	1.477096E-2	-2.214842E-2	-4.290898E+10	-4.284611E+10	2.974041E+7	-6.286519E+7	-3.506240E+11
