Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	9.488641E-1	2.772032E+10	9.013311E-1	1.080595E+9	9.465906E-1	2.773079E+10	8.395740E-1	1.007325E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-4.753298E-2	-1.070165E-1	6.175704E-2	5.948354E-2	4.036198E-2	-2.663972E+10	-2.672347E+10	7.326996E+7	8.374846E+7	-2.000079E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.191822E+0	1.413034E+9	1.333107E+0	3.843316E+10	1.195983E+0	1.413567E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.411085E-1	-1.371245E-1	-4.160998E-3	-3.983958E-3	-1.312057E-2	-3.693152E+10	-3.701959E+10	-5.330109E+5	8.807154E+7	-2.758246E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.560563E+0	1.835023E+9	1.807102E+0	5.155771E+10	1.607238E+0	1.882323E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.455241E-1	-1.998645E-1	-4.667439E-2	-4.565964E-2	-4.043369E-2	-4.959823E+10	-4.967539E+10	-4.730017E+7	7.715513E+7	-3.630815E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.806021E+0	2.115926E+9	2.078291E+0	5.906671E+10	1.856466E+0	2.166398E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.885103E-1	-2.218248E-1	-5.044480E-2	-6.668555E-2	-4.876806E-2	-5.729641E+10	-5.690031E+10	-5.047248E+7	-3.960942E+8	-4.189854E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.900493E+0	2.224040E+9	2.225793E+0	6.315094E+10	1.964649E+0	2.289707E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.382973E-1	-2.611440E-1	-6.415578E-2	-7.715325E-2	-8.508813E-2	-6.117886E+10	-6.086123E+10	-6.566743E+7	-3.176267E+8	-4.478322E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.855271E+0	2.172288E+9	2.144653E+0	6.090425E+10	1.880472E+0	2.193761E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.773785E-1	-2.641815E-1	-2.520082E-2	-1.319700E-2	-4.395499E-2	-5.829449E+10	-5.871049E+10	-2.147311E+7	4.159957E+8	-4.287665E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.632335E+0	1.917159E+9	1.925806E+0	5.484453E+10	1.673883E+0	1.958287E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.865521E-1	-2.519225E-1	-4.154799E-2	-3.462963E-2	-7.207973E-2	-5.263643E+10	-5.288624E+10	-4.112796E+7	2.498109E+8	-3.858942E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.444276E+0	1.701943E+9	1.715952E+0	4.903384E+10	1.519335E+0	1.782130E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.754409E-1	-1.966172E-1	-7.505914E-2	-7.882367E-2	-9.242856E-2	-4.734208E+10	-4.725171E+10	-8.018678E+7	-9.037612E+7	-3.489815E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.227679E+0	1.454068E+9	1.424131E+0	4.095352E+10	1.315763E+0	1.550094E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.031288E-1	-1.083677E-1	-8.808420E-2	-9.476109E-2	-5.952932E-2	-3.959801E+10	-3.940343E+10	-9.602596E+7	-1.945834E+8	-2.939956E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.050984E+0	1.251858E+9	1.220487E+0	3.531478E+10	1.099514E+0	1.303609E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.875867E-1	-1.209733E-1	-4.852996E-2	-6.661340E-2	-5.170978E-2	-3.448246E+10	-3.401117E+10	-5.175129E+7	-4.712895E+8	-2.533498E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.154854E-1	9.823526E+8	8.908390E-1	2.618708E+10	8.004760E-1	9.627600E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-8.950371E-2	-9.036303E-2	1.500948E-2	8.593186E-4	1.796334E-3	-2.552427E+10	-2.522432E+10	1.959261E+7	-2.999580E+8	-1.896392E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.204306E-1	7.591310E+8	7.235009E-1	2.155361E+10	6.328535E-1	7.717005E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.406439E-2	-9.064750E-2	-1.242290E-2	-3.416889E-3	-3.028819E-2	-2.047795E+10	-2.078191E+10	-1.256957E+7	3.039615E+8	-1.537839E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.128238E-1	6.359853E+8	5.882424E-1	1.780841E+10	5.320801E-1	6.568370E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-8.022717E-2	-5.616235E-2	-1.925632E-2	-2.406483E-2	-2.074663E-2	-1.724165E+10	-1.715157E+10	-2.085174E+7	-9.008239E+7	-1.279726E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.772002E-1	5.952176E+8	5.383224E-1	1.642616E+10	4.490350E-1	5.621806E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.558967E-2	-8.928740E-2	2.816520E-2	1.369773E-2	-1.201829E-2	-1.616870E+10	-1.586398E+10	3.303692E+7	-3.047197E+8	-1.181947E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.325727E-1	5.441457E+8	4.864082E-1	1.498869E+10	4.460763E-1	5.588083E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.381230E-2	-4.033189E-2	-1.350363E-2	-3.348041E-2	-1.507549E-2	-1.493609E+10	-1.442989E+10	-1.466262E+7	-5.062094E+8	-1.090429E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.646794E-1	5.808887E+8	5.378831E-1	1.641399E+10	4.650373E-1	5.804203E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.722453E-2	-7.284580E-2	-3.578605E-4	-4.378727E-3	-1.871783E-2	-1.588189E+10	-1.583357E+10	4.683796E+5	-4.832103E+7	-1.169203E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.306614E-1	6.563988E+8	6.242695E-1	1.880597E+10	5.444472E-1	6.709333E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.670854E-2	-7.982225E-2	-1.378581E-2	-6.886281E-3	-2.249698E-2	-1.789396E+10	-1.813503E+10	-1.453458E+7	2.410719E+8	-1.322886E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.530372E-1	7.964461E+8	7.626190E-1	2.263676E+10	6.161572E-1	7.526698E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-8.526458E-2	-1.464618E-1	3.687998E-2	6.119723E-2	-2.609957E-2	-2.109919E+10	-2.188409E+10	4.377632E+7	7.849009E+8	-1.600378E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.202600E-1	9.878166E+8	9.375653E-1	2.748089E+10	8.041172E-1	9.669104E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.460257E-1	-1.334481E-1	1.614273E-2	-1.257761E-2	-2.722336E-2	-2.721442E+10	-2.651398E+10	2.090620E+7	-7.004424E+8	-1.971152E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.041025E+0	1.240461E+9	1.161203E+0	3.367324E+10	9.872710E-1	1.175673E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.427591E-1	-1.739318E-1	5.375415E-2	3.117269E-2	-4.429812E-3	-3.297833E+10	-3.249757E+10	6.478851E+7	-4.807618E+8	-2.406897E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.190275E+0	1.411263E+9	1.393725E+0	4.011161E+10	1.161260E+0	1.373988E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.879200E-1	-2.324654E-1	2.901497E-2	4.454540E-2	-3.759203E-2	-3.818541E+10	-3.873762E+10	3.727453E+7	5.522133E+8	-2.809013E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.366586E+0	1.613035E+9	1.472219E+0	4.228505E+10	1.337157E+0	1.574480E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.064783E-1	-1.350619E-1	2.942917E-2	2.858359E-2	-1.672046E-3	-4.060798E+10	-4.071057E+10	3.855491E+7	1.025921E+8	-3.117797E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.556347E+0	1.830198E+9	1.678576E+0	4.799892E+10	1.552728E+0	1.820191E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.496079E-1	-1.258486E-1	3.619415E-3	-2.375938E-2	-1.899896E-2	-4.683314E+10	-4.617873E+10	1.000638E+7	-6.544124E+8	-3.574077E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.829306E+0	2.142574E+9	1.872852E+0	5.337828E+10	1.757871E+0	2.054018E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-4.275009E-2	-1.149813E-1	7.143529E-2	7.223117E-2	2.795888E-2	-5.111555E+10	-5.132427E+10	8.855561E+7	2.087149E+8	-4.071278E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.889491E+0	2.211449E+9	1.960983E+0	5.581855E+10	1.957390E+0	2.281433E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-6.466815E-2	-3.593095E-3	-6.789828E-2	-6.107506E-2	-2.263285E-2	-5.331785E+10	-5.353711E+10	-6.998365E+7	2.192644E+8	-4.315828E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.966234E+0	2.299274E+9	2.000113E+0	5.690204E+10	2.026286E+0	2.359962E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-4.094553E-2	2.617245E-2	-6.005157E-2	-6.711798E-2	7.728868E-3	-5.469670E+10	-5.454208E+10	-6.068798E+7	-1.546154E+8	-4.417629E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.899499E+0	2.222902E+9	1.935087E+0	5.510151E+10	1.918875E+0	2.237533E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-4.042581E-2	-1.621190E-2	-1.937628E-2	-2.421391E-2	4.110628E-4	-5.291262E+10	-5.286397E+10	-1.463143E+7	-4.864441E+7	-4.286853E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.744445E+0	2.045458E+9	1.766487E+0	5.043310E+10	1.762327E+0	2.059097E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-1.119145E-2	-4.159478E-3	-1.788185E-2	-7.031971E-3	1.536603E-2	-4.799221E+10	-4.837400E+10	-1.363888E+7	3.817945E+8	-3.912261E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.592624E+0	1.871713E+9	1.626328E+0	4.655222E+10	1.546843E+0	1.813484E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.223362E-2	-7.948511E-2	4.578093E-2	5.725149E-2	-6.281418E-3	-4.427165E+10	-4.473873E+10	5.822922E+7	4.670833E+8	-3.625818E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.657283E+0	1.945710E+9	1.676114E+0	4.793075E+10	1.635862E+0	1.914950E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-2.362192E-2	-4.025182E-2	2.142097E-2	1.662989E-2	-3.422619E-4	-4.602469E+10	-4.601580E+10	3.075968E+7	-8.892133E+6	-3.755074E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.616257E+0	1.898759E+9	1.630618E+0	4.667100E+10	1.618650E+0	1.895331E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-2.697485E-2	-1.196782E-2	-2.392950E-3	-1.500703E-2	3.744718E-4	-4.502951E+10	-4.477566E+10	3.428019E+6	-2.538443E+8	-3.663132E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.492570E+0	1.757211E+9	1.502410E+0	4.312103E+10	1.506116E+0	1.767062E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.805346E-2	3.705196E-3	-1.354597E-2	-2.175866E-2	1.978116E-3	-4.150276E+10	-4.135397E+10	-9.851443E+6	-1.487994E+8	-3.387177E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.338546E+0	1.580945E+9	1.360758E+0	3.919878E+10	1.327240E+0	1.563176E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.262480E-2	-3.351796E-2	1.130592E-2	2.089315E-2	-4.809795E-3	-3.726818E+10	-3.763560E+10	1.776912E+7	3.674228E+8	-3.062987E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.211099E+0	1.435094E+9	1.200385E+0	3.475817E+10	1.208771E+0	1.428143E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	1.134971E-2	8.385818E-3	2.327764E-3	2.963889E-3	1.550557E-2	-3.322533E+10	-3.333003E+10	6.951381E+6	1.047055E+8	-2.737328E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.502059E-1	1.136527E+9	9.659062E-1	2.826563E+10	9.603624E-1	1.145002E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.009134E-2	-5.543781E-3	-1.015646E-2	-4.547557E-3	-1.341708E-2	-2.690006E+10	-2.712063E+10	-8.474414E+6	2.205676E+8	-2.226776E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.873445E-1	1.064588E+9	9.204030E-1	2.700568E+10	9.166623E-1	1.095191E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-3.017895E-2	-3.740767E-3	-2.931777E-2	-2.643818E-2	-3.435224E-2	-2.578877E+10	-2.591049E+10	-3.060304E+7	1.217225E+8	-2.134678E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.407771E-1	1.125737E+9	9.335184E-1	2.736884E+10	9.381744E-1	1.119711E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	8.001550E-3	4.656050E-3	2.602630E-3	3.345501E-3	8.923274E-3	-2.614953E+10	-2.624912E+10	6.025420E+6	9.959470E+7	-2.156553E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.891480E-1	1.181093E+9	9.831565E-1	2.874328E+10	9.991057E-1	1.189162E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.032457E-2	1.594923E-2	-9.957715E-3	-5.624659E-3	8.224773E-3	-2.736797E+10	-2.755412E+10	-8.069359E+6	1.861410E+8	-2.264629E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.147168E+0	1.361932E+9	1.124246E+0	3.264995E+10	1.119616E+0	1.326522E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.142759E-2	-4.630850E-3	2.755271E-2	3.605844E-2	2.937742E-2	-3.097461E+10	-3.132343E+10	3.541019E+7	3.488210E+8	-2.565820E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.311457E+0	1.549944E+9	1.287342E+0	3.716595E+10	1.339606E+0	1.577271E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	2.351644E-2	5.226351E-2	-2.814911E-2	-2.874707E-2	3.306735E-2	-3.555007E+10	-3.558868E+10	-2.732669E+7	3.861550E+7	-2.919474E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.426657E+0	1.681780E+9	1.383790E+0	3.983652E+10	1.373505E+0	1.615910E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	3.402940E-2	-1.028461E-2	5.315202E-2	4.431401E-2	5.057153E-2	-3.831415E+10	-3.822061E+10	6.587008E+7	-9.354838E+7	-3.134437E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.418857E+0	1.672854E+9	1.432248E+0	4.117828E+10	1.391259E+0	1.636146E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.865961E-2	-4.098896E-2	2.759831E-2	2.232935E-2	-2.751321E-3	-3.956482E+10	-3.954213E+10	3.670770E+7	-2.268609E+7	-3.235306E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.530690E+0	1.800835E+9	1.537194E+0	4.408415E+10	1.585118E+0	1.857110E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-2.755482E-2	4.792416E-2	-5.442812E-2	-7.547898E-2	-3.899175E-4	-4.277647E+10	-4.222704E+10	-5.627497E+7	-5.494285E+8	-3.476374E+11
