Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	5.499586E-2	1.159329E+8	5.002232E-2	2.905498E+9	2.664463E-2	8.413414E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	1.786329E-3	-2.337769E-2	2.835122E-2	2.516402E-2	1.049447E-2	-2.828342E+9	-2.821364E+9	3.179877E+7	-6.977981E+6	-2.022210E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.696887E-2	1.063468E+8	6.580978E-2	3.342641E+9	5.374152E-2	1.162550E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.661275E-2	-1.206826E-2	-6.772657E-3	-4.544492E-3	-9.742183E-3	-3.124846E+9	-3.226386E+9	-9.908176E+6	1.015400E+8	-2.293467E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.802882E-2	1.434397E+8	8.507616E-2	3.876112E+9	7.555406E-2	1.421117E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-8.815621E-3	-9.522092E-3	2.474752E-3	7.064702E-4	-9.932584E-4	-3.731261E+9	-3.734000E+9	1.328045E+6	2.739794E+6	-2.783682E+10
5.340740E+2	1.187024E-1	4.755971E+9	9.709945E-2	1.662146E+8	1.260268E-1	5.010005E+9	1.020566E-1	1.735280E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.160296E-2	-2.397018E-2	-4.957188E-3	2.367220E-3	-1.837543E-2	-4.589757E+9	-4.836477E+9	-7.313412E+6	2.467201E+8	-3.588400E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.642267E-1	2.463804E+8	1.835489E-1	6.602748E+9	1.887930E-1	2.763458E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.803982E-2	5.244084E-3	-2.456634E-2	-4.328390E-2	-1.098361E-2	-6.821182E+9	-6.326402E+9	-2.996542E+7	-4.947794E+8	-4.902811E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.888186E-1	3.951726E+8	3.280050E-1	1.060263E+10	2.941549E-1	4.012424E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.847818E-2	-3.385015E-2	-5.336271E-3	-2.462802E-2	-1.668101E-2	-1.068429E+10	-1.020139E+10	-6.069732E+6	-4.829035E+8	-7.772290E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.261153E-1	6.785611E+8	5.733492E-1	1.739602E+10	5.190039E-1	6.677798E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.530986E-2	-5.434536E-2	7.111399E-3	-9.645020E-4	-7.295612E-3	-1.687748E+10	-1.672824E+10	1.078135E+7	-1.492319E+8	-1.278947E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.641607E-1	1.082267E+9	9.465906E-1	2.773079E+10	8.317572E-1	1.038519E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-8.470334E-2	-1.148334E-1	3.240355E-2	3.013005E-2	3.191614E-3	-2.663805E+10	-2.669227E+10	4.374805E+7	5.422656E+7	-2.000062E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.156652E+0	1.431571E+9	1.333107E+0	3.843316E+10	1.127914E+0	1.389585E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.762786E-1	-2.051937E-1	2.873809E-2	2.891513E-2	-4.829069E-2	-3.691298E+10	-3.704357E+10	4.198594E+7	1.305905E+8	-2.758061E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.551973E+0	1.903678E+9	1.807102E+0	5.155771E+10	1.576465E+0	1.921301E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.541146E-1	-2.306370E-1	-2.449237E-2	-2.347763E-2	-4.902417E-2	-4.952958E+10	-4.963641E+10	-1.762274E+7	1.068326E+8	-3.630129E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.749212E+0	2.139229E+9	2.078291E+0	5.906671E+10	1.800745E+0	2.187164E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.453192E-1	-2.775454E-1	-5.153306E-2	-6.777382E-2	-1.055769E-1	-5.727311E+10	-5.687955E+10	-4.793514E+7	-3.935568E+8	-4.189621E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.894208E+0	2.312388E+9	2.225793E+0	6.315094E+10	1.946585E+0	2.360043E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.445826E-1	-2.792081E-1	-5.237700E-2	-6.537447E-2	-9.137349E-2	-6.109051E+10	-6.079090E+10	-4.765511E+7	-2.996144E+8	-4.477438E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.842294E+0	2.250390E+9	2.144653E+0	6.090425E+10	1.875453E+0	2.275723E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.903558E-1	-2.692003E-1	-3.315937E-2	-2.115555E-2	-5.693230E-2	-5.821639E+10	-5.862853E+10	-2.533286E+7	4.121360E+8	-4.286884E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.659286E+0	2.031835E+9	1.925806E+0	5.484453E+10	1.640218E+0	1.996873E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.596020E-1	-2.855883E-1	1.906785E-2	2.598621E-2	-4.512966E-2	-5.252175E+10	-5.284765E+10	3.496148E+7	3.259003E+8	-3.857796E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.508265E+0	1.851480E+9	1.715952E+0	4.903384E+10	1.490223E+0	1.819069E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.114520E-1	-2.257295E-1	1.804198E-2	1.427745E-2	-2.843967E-2	-4.719255E+10	-4.721477E+10	3.241176E+7	2.222241E+7	-3.488319E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.296316E+0	1.598363E+9	1.424131E+0	4.095352E+10	1.257502E+0	1.543200E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.344918E-1	-1.666289E-1	3.881395E-2	3.213707E-2	9.107694E-3	-3.945372E+10	-3.941032E+10	5.516329E+7	-4.339417E+7	-2.938513E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.036154E+0	1.287668E+9	1.220487E+0	3.531478E+10	1.033229E+0	1.277345E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.024162E-1	-1.872580E-1	2.925216E-3	-1.515823E-2	-6.653936E-2	-3.444665E+10	-3.403743E+10	1.032311E+7	-4.092151E+8	-2.533140E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.727204E-1	9.730660E+8	8.908390E-1	2.618708E+10	7.910342E-1	9.902462E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.322688E-1	-9.980480E-2	-1.831383E-2	-3.246399E-2	-4.096874E-2	-2.553356E+10	-2.519683E+10	-1.718013E+7	-3.367308E+8	-1.896485E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.071553E-1	7.753421E+8	7.235009E-1	2.155361E+10	6.318555E-1	8.015548E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.073397E-1	-9.164547E-2	-2.470020E-2	-1.569420E-2	-4.356347E-2	-2.046174E+10	-2.075206E+10	-2.621267E+7	2.903184E+8	-1.537677E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.349136E-1	6.890684E+8	5.882424E-1	1.780841E+10	5.089481E-1	6.558596E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-5.813735E-2	-7.929434E-2	2.596549E-2	2.115698E-2	1.343195E-3	-1.718857E+10	-1.715255E+10	3.320880E+7	-3.602184E+7	-1.279195E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.435934E-1	5.800105E+8	5.383224E-1	1.642616E+10	4.590254E-1	5.966809E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.091965E-1	-7.929703E-2	-1.543201E-2	-2.989947E-2	-4.562512E-2	-1.618390E+10	-1.582948E+10	-1.667048E+7	-3.544271E+8	-1.182099E+11
5.372640E+2	5.063850E-1	1.548024E+10	3.916620E-1	5.179920E+8	4.864082E-1	1.498869E+10	4.252540E-1	5.566481E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-1.147231E-1	-6.115422E-2	-3.359205E-2	-5.356883E-2	-5.598624E-2	-1.496225E+10	-1.443205E+10	-3.865610E+7	-5.302029E+8	-1.090691E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.543677E-1	5.928776E+8	5.378831E-1	1.641399E+10	4.647593E-1	6.034780E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.753621E-2	-7.312376E-2	-1.039159E-2	-1.441246E-2	-2.902951E-2	-1.586991E+10	-1.581052E+10	-1.060040E+7	-5.938981E+7	-1.169084E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.596998E-1	7.186689E+8	6.242695E-1	1.880597E+10	5.165837E-1	6.649109E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-5.767018E-2	-1.076858E-1	4.311604E-2	5.001557E-2	6.541370E-3	-1.783169E+10	-1.814106E+10	5.375805E+7	3.093646E+8	-1.322264E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.409993E-1	8.157599E+8	7.626190E-1	2.263676E+10	6.534131E-1	8.271093E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-9.730245E-2	-1.092059E-1	-1.241382E-2	1.190343E-2	-3.813744E-2	-2.107988E+10	-2.180965E+10	-1.134943E+7	7.297751E+8	-1.600185E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.236930E-1	1.033939E+9	9.375653E-1	2.748089E+10	8.321192E-1	1.038949E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.425926E-1	-1.054461E-1	-8.426166E-3	-3.714651E-2	-2.379030E-2	-2.716830E+10	-2.644194E+10	-5.009105E+6	-7.263578E+8	-1.970690E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.532838E-1	1.188702E+9	1.161203E+0	3.367324E+10	1.022700E+0	1.264864E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-2.305004E-1	-1.385029E-1	-6.941606E-2	-9.199753E-2	-9.217112E-2	-3.303009E+10	-3.240838E+10	-7.616250E+7	-6.217129E+8	-2.407414E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.164970E+0	1.441504E+9	1.393725E+0	4.011161E+10	1.219013E+0	1.497575E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.132250E-1	-1.747116E-1	-5.404385E-2	-3.851343E-2	-6.289709E-2	-3.815516E+10	-3.861403E+10	-5.607082E+7	4.588679E+8	-2.808711E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.342581E+0	1.653614E+9	1.472219E+0	4.228505E+10	1.364866E+0	1.670470E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.304842E-1	-1.073527E-1	-2.228583E-2	-2.313141E-2	-2.567787E-2	-4.056740E+10	-4.061458E+10	-1.685621E+7	4.718095E+7	-3.117391E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.516888E+0	1.861778E+9	1.678576E+0	4.799892E+10	1.584272E+0	1.930555E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.890674E-1	-9.430411E-2	-6.738451E-2	-9.476331E-2	-5.845844E-2	-4.680156E+10	-4.606837E+10	-6.877717E+7	-7.331959E+8	-3.573761E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.823372E+0	2.227793E+9	1.872852E+0	5.337828E+10	1.839679E+0	2.233316E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-4.868485E-2	-3.317361E-2	-1.630711E-2	-1.551124E-2	2.202412E-2	-5.103033E+10	-5.114497E+10	-5.523189E+6	1.146361E+8	-4.070426E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.882499E+0	2.298404E+9	1.960983E+0	5.581855E+10	1.980851E+0	2.400663E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.166088E-2	1.986872E-2	-9.835282E-2	-9.152960E-2	-2.962558E-2	-5.323089E+10	-5.341788E+10	-1.022585E+8	1.869895E+8	-4.314958E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.989726E+0	2.426459E+9	2.000113E+0	5.690204E+10	2.022078E+0	2.449533E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.745348E-2	2.196458E-2	-3.235165E-2	-3.941806E-2	3.122092E-2	-5.456951E+10	-5.445251E+10	-2.307343E+7	-1.170008E+8	-4.416357E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.874042E+0	2.288305E+9	1.935087E+0	5.510151E+10	1.919229E+0	2.327615E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-6.588249E-2	-1.585774E-2	-4.518711E-2	-5.002474E-2	-2.504562E-2	-5.284721E+10	-5.277389E+10	-3.931026E+7	-7.332324E+7	-4.286198E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.682256E+0	2.059268E+9	1.766487E+0	5.043310E+10	1.746032E+0	2.122307E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-7.338046E-2	-2.045431E-2	-6.377603E-2	-5.292615E-2	-4.682298E-2	-4.797840E+10	-4.831079E+10	-6.303930E+7	3.323941E+8	-3.912123E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.568164E+0	1.923014E+9	1.626328E+0	4.655222E+10	1.605215E+0	1.955381E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-4.669394E-2	-2.111315E-2	-3.705135E-2	-2.558080E-2	-3.074174E-2	-4.422035E+10	-4.459683E+10	-3.236725E+7	3.764868E+8	-3.625305E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.664947E+0	2.038596E+9	1.676114E+0	4.793075E+10	1.620972E+0	1.974060E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-1.595799E-2	-5.514178E-2	4.397486E-2	3.918378E-2	7.321668E-3	-4.593181E+10	-4.595669E+10	6.453640E+7	2.488459E+7	-3.754145E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.615117E+0	1.979087E+9	1.630618E+0	4.667100E+10	1.634110E+0	1.989634E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-2.811483E-2	3.492414E-3	-1.899317E-2	-3.160725E-2	-7.655134E-4	-4.494918E+10	-4.468136E+10	-1.054633E+7	-2.678186E+8	-3.662329E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.499029E+0	1.840450E+9	1.502410E+0	4.312103E+10	1.483228E+0	1.810777E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-1.159455E-2	-1.918242E-2	1.580056E-2	7.587876E-3	8.437026E-3	-4.141953E+10	-4.131025E+10	2.967321E+7	-1.092748E+8	-3.386345E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.350510E+0	1.663084E+9	1.360758E+0	3.919878E+10	1.331757E+0	1.631222E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-6.604811E-4	-2.900078E-2	1.875306E-2	2.834030E-2	7.154528E-3	-3.718604E+10	-3.756755E+10	3.186157E+7	3.815152E+8	-3.062166E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.148160E+0	1.421430E+9	1.200385E+0	3.475817E+10	1.239483E+0	1.521840E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-5.158923E-2	3.909760E-2	-9.132295E-2	-9.068683E-2	-4.743336E-2	-3.323899E+10	-3.323633E+10	-1.004101E+8	-2.655973E+6	-2.737464E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.291349E-1	1.159862E+9	9.659062E-1	2.826563E+10	9.985880E-1	1.236282E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-3.116240E-2	3.268187E-2	-6.945317E-2	-6.384427E-2	-3.448815E-2	-2.687672E+10	-2.702935E+10	-7.641975E+7	1.526223E+8	-2.226542E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.935329E-1	1.117345E+9	9.204030E-1	2.700568E+10	9.564454E-1	1.186326E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.399050E-2	3.604241E-2	-6.291250E-2	-6.003291E-2	-2.816378E-2	-2.573601E+10	-2.581936E+10	-6.898079E+7	8.334473E+7	-2.134151E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.225531E-1	1.152002E+9	9.335184E-1	2.736884E+10	9.414331E-1	1.168530E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-1.022241E-2	7.914730E-3	-1.888002E-2	-1.813714E-2	-9.300691E-3	-2.612326E+10	-2.620031E+10	-1.652814E+7	7.704114E+7	-2.156290E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.968729E-1	1.240757E+9	9.831565E-1	2.874328E+10	1.001146E+0	1.239314E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.804951E-2	1.798983E-2	-4.273373E-3	5.968293E-5	1.594971E-2	-2.730831E+10	-2.750396E+10	1.442970E+6	1.956534E+8	-2.264033E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.107705E+0	1.373118E+9	1.124246E+0	3.264995E+10	1.157940E+0	1.425178E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-8.035360E-3	3.369304E-2	-5.023414E-2	-4.172840E-2	-1.008553E-2	-3.096342E+10	-3.122477E+10	-5.206045E+7	2.613503E+8	-2.565708E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.248449E+0	1.541199E+9	1.287342E+0	3.716595E+10	1.286291E+0	1.577327E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-3.949075E-2	-1.051261E-3	-3.784154E-2	-3.843949E-2	-2.993985E-2	-3.555881E+10	-3.558862E+10	-3.612730E+7	2.981489E+7	-2.919562E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.416702E+0	1.742132E+9	1.383790E+0	3.983652E+10	1.402750E+0	1.715378E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	2.407352E-2	1.895987E-2	1.395166E-2	5.113658E-3	4.061565E-2	-3.825380E+10	-3.812114E+10	2.675449E+7	-1.326640E+8	-3.133834E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.440780E+0	1.770888E+9	1.432248E+0	4.117828E+10	1.405406E+0	1.718526E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	3.263161E-3	-2.684182E-2	3.537394E-2	3.010498E-2	1.917145E-2	-3.946679E+10	-3.945975E+10	5.236122E+7	-7.032563E+6	-3.234325E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.580966E+0	1.938303E+9	1.537194E+0	4.408415E+10	1.608488E+0	1.959261E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	2.272129E-2	7.129471E-2	-2.752256E-2	-4.857342E-2	4.988620E-2	-4.263900E+10	-4.212489E+10	-2.095871E+7	-5.141123E+8	-3.474999E+11
