Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340740E+2	1.187024E-1	4.755971E+9	1.252648E-1	1.948414E+8	1.260268E-1	5.010005E+9	1.065994E-1	1.818521E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	6.562358E-3	-1.942744E-2	1.866539E-2	2.598980E-2	9.789888E-3	-4.561130E+9	-4.828153E+9	1.298929E+7	2.670228E+8	-3.585537E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.908409E-1	2.712805E+8	1.835489E-1	6.602748E+9	1.467206E-1	2.289602E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.142553E-2	-3.682835E-2	4.412039E-2	2.540282E-2	1.563068E-2	-6.796282E+9	-6.373788E+9	4.232028E+7	-4.224937E+8	-4.900321E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.452075E-1	4.512184E+8	3.280050E-1	1.060263E+10	2.878018E-1	3.946102E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.089225E-3	-4.020318E-2	5.740571E-2	3.811396E-2	3.970794E-2	-1.062824E+10	-1.020802E+10	5.660828E+7	-4.202255E+8	-7.766686E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.565713E-1	6.975954E+8	5.733492E-1	1.739602E+10	5.290080E-1	6.778214E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.485385E-2	-4.434124E-2	2.756329E-2	1.948739E-2	2.316040E-2	-1.685844E+10	-1.671820E+10	1.977399E+7	-1.402392E+8	-1.278757E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.545309E-1	1.044913E+9	9.465906E-1	2.773079E+10	8.014567E-1	9.977159E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.433316E-2	-1.451338E-1	5.307418E-2	5.080067E-2	-6.438200E-3	-2.667540E+10	-2.673308E+10	4.719715E+7	5.767565E+7	-2.000436E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.215295E+0	1.465439E+9	1.333107E+0	3.843316E+10	1.176285E+0	1.437819E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.176358E-1	-1.568228E-1	3.901001E-2	3.918705E-2	1.035213E-2	-3.687911E+10	-3.699534E+10	2.762010E+7	1.162246E+8	-2.757722E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.591953E+0	1.904492E+9	1.807102E+0	5.155771E+10	1.486587E+0	1.802159E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.141345E-1	-3.205152E-1	1.053659E-1	1.063807E-1	-9.044097E-3	-4.952876E+10	-4.975555E+10	1.023329E+8	2.267882E+8	-3.630121E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.820571E+0	2.170981E+9	2.078291E+0	5.906671E+10	1.827833E+0	2.202832E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.739604E-1	-2.504572E-1	-7.262508E-3	-2.350326E-2	-3.421816E-2	-5.724135E+10	-5.686388E+10	-3.185071E+7	-3.774724E+8	-4.189303E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.959055E+0	2.332405E+9	2.225793E+0	6.315094E+10	1.934879E+0	2.328518E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.797355E-1	-2.909142E-1	2.417623E-2	1.117875E-2	-2.652636E-2	-6.107049E+10	-6.082242E+10	3.886918E+6	-2.480724E+8	-4.477238E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.796192E+0	2.142564E+9	2.144653E+0	6.090425E+10	1.880343E+0	2.264485E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.364577E-1	-2.643108E-1	-8.415064E-2	-7.214681E-2	-1.030341E-1	-5.832422E+10	-5.863976E+10	-1.219215E+8	3.155473E+8	-4.287963E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.588926E+0	1.900963E+9	1.925806E+0	5.484453E+10	1.615377E+0	1.953377E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.299615E-1	-3.104286E-1	-2.645121E-2	-1.953285E-2	-1.154891E-1	-5.265262E+10	-5.289115E+10	-5.241386E+7	2.385250E+8	-3.859104E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.513778E+0	1.813367E+9	1.715952E+0	4.903384E+10	1.455565E+0	1.765734E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.059389E-1	-2.603874E-1	5.821300E-2	5.444847E-2	-2.292656E-2	-4.723066E+10	-4.726810E+10	4.763243E+7	3.744308E+7	-3.488701E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.188182E+0	1.433834E+9	1.424131E+0	4.095352E+10	1.248731E+0	1.522881E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.426261E-1	-1.754001E-1	-6.054911E-2	-6.722599E-2	-9.902658E-2	-3.961824E+10	-3.943064E+10	-8.904657E+7	-1.876040E+8	-2.940158E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.063295E+0	1.288259E+9	1.220487E+0	3.531478E+10	1.040226E+0	1.278066E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.752756E-1	-1.802607E-1	2.306853E-2	4.985083E-3	-3.939876E-2	-3.444605E+10	-3.403671E+10	1.019328E+7	-4.093449E+8	-2.533134E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.015079E-1	9.831066E+8	8.908390E-1	2.618708E+10	7.764888E-1	9.683999E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.034812E-1	-1.143502E-1	2.501917E-2	1.086901E-2	-1.218117E-2	-2.552352E+10	-2.521868E+10	1.470677E+7	-3.048439E+8	-1.896385E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.241557E-1	7.763753E+8	7.235009E-1	2.155361E+10	6.052058E-1	7.672887E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.033928E-2	-1.182952E-1	1.894990E-2	2.795590E-2	-2.656308E-2	-2.046071E+10	-2.078632E+10	9.086662E+6	3.256177E+8	-1.537667E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.457453E-1	6.849760E+8	5.882424E-1	1.780841E+10	4.880229E-1	6.296989E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-4.730564E-2	-1.002195E-1	5.772238E-2	5.291387E-2	1.217490E-2	-1.719266E+10	-1.717871E+10	5.527709E+7	-1.395356E+7	-1.279236E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.682034E-1	5.945890E+8	5.383224E-1	1.642616E+10	4.527642E-1	5.883000E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.458647E-2	-8.555826E-2	1.543925E-2	9.717867E-4	-2.101509E-2	-1.616933E+10	-1.583786E+10	6.289028E+6	-3.314676E+8	-1.181954E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.594800E-1	5.844206E+8	4.864082E-1	1.498869E+10	4.180328E-1	5.475203E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-4.690499E-2	-6.837541E-2	4.144721E-2	2.147042E-2	1.183182E-2	-1.489582E+10	-1.444117E+10	3.690024E+7	-4.546465E+8	-1.090027E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.789863E-1	6.071581E+8	5.378831E-1	1.641399E+10	4.535458E-1	5.892177E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-6.291766E-2	-8.433729E-2	2.544050E-2	2.141963E-2	-4.410961E-3	-1.585562E+10	-1.582478E+10	1.794038E+7	-3.084903E+7	-1.168941E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.248698E-1	6.606424E+8	6.242695E-1	1.880597E+10	5.059190E-1	6.507115E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.250016E-2	-1.183505E-1	1.895077E-2	2.585030E-2	-2.828861E-2	-1.788972E+10	-1.815526E+10	9.930840E+6	2.655374E+8	-1.322844E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.774134E-1	8.384554E+8	7.626190E-1	2.263676E+10	6.326593E-1	7.995231E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-6.088835E-2	-1.299597E-1	4.475410E-2	6.907135E-2	-1.723343E-3	-2.105718E+10	-2.183724E+10	3.893229E+7	7.800568E+8	-1.599958E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.296839E-1	1.015950E+9	9.375653E-1	2.748089E+10	7.688255E-1	9.594021E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.366018E-1	-1.687398E-1	6.085842E-2	3.213807E-2	-1.779942E-2	-2.718629E+10	-2.652149E+10	5.654799E+7	-6.648007E+8	-1.970870E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.031463E+0	1.251155E+9	1.161203E+0	3.367324E+10	9.839924E-1	1.212039E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.523213E-1	-1.772103E-1	4.747049E-2	2.488903E-2	-1.399200E-2	-3.296764E+10	-3.246120E+10	3.911507E+7	-5.064353E+8	-2.406790E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.115870E+0	1.349544E+9	1.393725E+0	4.011161E+10	1.170000E+0	1.430439E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.623243E-1	-2.237253E-1	-5.412944E-2	-3.859902E-2	-1.119964E-1	-3.824712E+10	-3.868117E+10	-8.089487E+7	4.340439E+8	-2.809631E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.353883E+0	1.626985E+9	1.472219E+0	4.228505E+10	1.367643E+0	1.662501E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.191814E-1	-1.045761E-1	-1.375982E-2	-1.460539E-2	-1.437516E-2	-4.059403E+10	-4.062255E+10	-3.551629E+7	2.852086E+7	-3.117657E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.493447E+0	1.789668E+9	1.678576E+0	4.799892E+10	1.473495E+0	1.786787E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.125080E-1	-2.050810E-1	1.995177E-2	-7.427029E-3	-8.189903E-2	-4.687367E+10	-4.621213E+10	2.880822E+6	-6.615379E+8	-3.574483E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.784151E+0	2.128528E+9	1.872852E+0	5.337828E+10	1.772769E+0	2.138178E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-8.790513E-2	-1.000838E-1	1.138283E-2	1.217870E-2	-1.719616E-2	-5.112960E+10	-5.124011E+10	-9.649079E+6	1.105102E+8	-4.071418E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.874150E+0	2.233436E+9	1.960983E+0	5.581855E+10	1.891196E+0	2.277229E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-8.000902E-2	-6.978629E-2	-1.704596E-2	-1.022273E-2	-3.797372E-2	-5.329586E+10	-5.354132E+10	-4.379291E+7	2.454551E+8	-4.315608E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.933413E+0	2.302516E+9	2.000113E+0	5.690204E+10	1.963593E+0	2.362234E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-7.376653E-2	-3.651990E-2	-3.018022E-2	-3.724664E-2	-2.509214E-2	-5.469346E+10	-5.453981E+10	-5.971772E+7	-1.536451E+8	-4.417596E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.867932E+0	2.226188E+9	1.935087E+0	5.510151E+10	1.884157E+0	2.268964E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.199252E-2	-5.092939E-2	-1.622550E-2	-2.106313E-2	-3.115565E-2	-5.290933E+10	-5.283254E+10	-4.277676E+7	-7.678974E+7	-4.286820E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.799357E+0	2.146253E+9	1.766487E+0	5.043310E+10	1.703151E+0	2.056436E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	4.371986E-2	-6.333612E-2	9.620610E-2	1.070560E-1	7.027733E-2	-4.789141E+10	-4.837666E+10	8.981667E+7	4.852500E+8	-3.911253E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.583154E+0	1.894235E+9	1.626328E+0	4.655222E+10	1.572988E+0	1.903606E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-3.170375E-2	-5.334007E-2	1.016577E-2	2.163632E-2	-1.575154E-2	-4.424913E+10	-4.464861E+10	-9.371182E+6	3.994829E+8	-3.625593E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.689216E+0	2.017867E+9	1.676114E+0	4.793075E+10	1.657307E+0	2.002609E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	8.311119E-3	-1.880701E-2	3.190921E-2	2.711813E-2	3.159078E-2	-4.595254E+10	-4.592814E+10	1.525809E+7	-2.439373E+7	-3.754352E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.593027E+0	1.905744E+9	1.630618E+0	4.667100E+10	1.598340E+0	1.933373E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.020491E-2	-3.227804E-2	-5.312797E-3	-1.792687E-2	-2.285559E-2	-4.502252E+10	-4.473762E+10	-2.762912E+7	-2.849014E+8	-3.663062E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.456734E+0	1.746873E+9	1.502410E+0	4.312103E+10	1.466122E+0	1.778130E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-5.388936E-2	-3.628840E-2	-9.388276E-3	-1.760096E-2	-3.385779E-2	-4.151310E+10	-4.134290E+10	-3.125689E+7	-1.702049E+8	-3.387280E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.354273E+0	1.627440E+9	1.360758E+0	3.919878E+10	1.311942E+0	1.597100E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	3.102558E-3	-4.881565E-2	4.233098E-2	5.191821E-2	1.091757E-2	-3.722168E+10	-3.760168E+10	3.033916E+7	3.799928E+8	-3.062523E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.176871E+0	1.420651E+9	1.200385E+0	3.475817E+10	1.171042E+0	1.431663E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-2.287754E-2	-2.934346E-2	5.829795E-3	6.465920E-3	-1.872168E-2	-3.323977E+10	-3.332651E+10	-1.101202E+7	8.674215E+7	-2.737472E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.824590E-1	1.194033E+9	9.659062E-1	2.826563E+10	9.186014E-1	1.135261E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.216172E-2	-4.730479E-2	6.385761E-2	6.946651E-2	1.883597E-2	-2.684255E+10	-2.713037E+10	5.877208E+7	2.878141E+8	-2.226201E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.127096E-1	1.112729E+9	9.204030E-1	2.700568E+10	8.843402E-1	1.095033E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-4.813837E-3	-3.606279E-2	2.836936E-2	3.124896E-2	-8.987124E-3	-2.574063E+10	-2.591065E+10	1.769604E+7	1.700216E+8	-2.134197E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.542857E-1	1.161193E+9	9.335184E-1	2.736884E+10	8.937167E-1	1.106043E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	2.151024E-2	-3.980165E-2	6.056902E-2	6.131189E-2	2.243196E-2	-2.611407E+10	-2.626279E+10	5.515006E+7	1.487193E+8	-2.156198E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.955357E-1	1.209276E+9	9.831565E-1	2.874328E+10	9.504820E-1	1.172693E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	1.671225E-2	-3.267452E-2	4.505371E-2	4.938676E-2	1.461245E-2	-2.733979E+10	-2.757058E+10	3.658252E+7	2.307929E+8	-2.264348E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.110175E+0	1.342905E+9	1.124246E+0	3.264995E+10	1.090237E+0	1.336786E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-5.565782E-3	-3.400993E-2	1.993841E-2	2.844415E-2	-7.615952E-3	-3.099364E+10	-3.131317E+10	6.119959E+6	3.195307E+8	-2.566010E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.235089E+0	1.488512E+9	1.287342E+0	3.716595E+10	1.261154E+0	1.537467E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-5.285108E-2	-2.618871E-2	-2.606442E-2	-2.666237E-2	-4.330018E-2	-3.561150E+10	-3.562848E+10	-4.895487E+7	1.698732E+7	-2.920089E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.382742E+0	1.660625E+9	1.383790E+0	3.983652E+10	1.383878E+0	1.681563E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-9.885634E-3	8.757828E-5	-1.135209E-3	-9.973212E-3	6.656492E-3	-3.833531E+10	-3.815495E+10	-2.093824E+7	-1.803567E+8	-3.134649E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.423366E+0	1.707978E+9	1.432248E+0	4.117828E+10	1.417750E+0	1.721335E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-1.415087E-2	-1.449759E-2	5.615688E-3	3.467262E-4	1.757426E-3	-3.952970E+10	-3.945695E+10	-1.335669E+7	-7.275048E+7	-3.234954E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.503058E+0	1.800871E+9	1.537194E+0	4.408415E+10	1.535526E+0	1.859620E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-5.518661E-2	-1.667998E-3	-3.246775E-2	-5.351861E-2	-2.802171E-2	-4.277643E+10	-4.222453E+10	-5.874896E+7	-5.519025E+8	-3.476373E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.560343E+0	1.867645E+9	1.554933E+0	4.457535E+10	1.521342E+0	1.842967E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	-1.178786E-3	-3.359096E-2	3.900037E-2	3.241217E-2	1.596143E-2	-4.280031E+10	-4.273238E+10	2.467856E+7	-6.792704E+7	-3.505153E+11
