Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	4.289868E-2	1.005969E+8	5.002232E-2	2.905498E+9	3.718911E-2	9.317972E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.031084E-2	-1.283322E-2	5.709578E-3	2.522374E-3	-1.602705E-3	-2.843678E+9	-2.812318E+9	7.417143E+6	-3.135961E+7	-2.023744E+10
5.337580E+2	6.358162E-2	3.231193E+9	3.944037E-2	9.664812E+7	6.580978E-2	3.342641E+9	5.238191E-2	1.105212E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-2.414125E-2	-1.342787E-2	-1.294154E-2	-1.071338E-2	-1.727068E-2	-3.134544E+9	-3.232119E+9	-1.387311E+7	9.757503E+7	-2.294437E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.413905E-2	1.362675E+8	8.507616E-2	3.876112E+9	6.841897E-2	1.288264E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.270539E-2	-1.665718E-2	5.720074E-3	3.951792E-3	-4.883026E-3	-3.738433E+9	-3.747286E+9	7.441058E+6	8.852807E+6	-2.784399E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.048304E-1	1.713112E+8	1.260268E-1	5.010005E+9	1.195062E-1	1.871389E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.387199E-2	-6.520586E-3	-1.467582E-2	-7.351409E-3	-1.064447E-2	-4.584660E+9	-4.822866E+9	-1.582769E+7	2.382059E+8	-3.587890E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.684835E-1	2.439910E+8	1.835489E-1	6.602748E+9	1.660446E-1	2.402592E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.378302E-2	-1.750432E-2	2.438860E-3	-1.627871E-2	-6.726813E-3	-6.823571E+9	-6.362489E+9	3.731827E+6	-4.610822E+8	-4.903050E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.826560E-1	3.743545E+8	3.280050E-1	1.060263E+10	2.980187E-1	3.908983E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-6.464074E-2	-2.998629E-2	-1.536270E-2	-3.465445E-2	-2.284357E-2	-1.070511E+10	-1.021173E+10	-1.654378E+7	-4.933775E+8	-7.774372E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.167786E-1	6.416784E+8	5.733492E-1	1.739602E+10	5.181400E-1	6.421512E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.464654E-2	-5.520921E-2	-1.361431E-3	-9.437332E-3	-1.663230E-2	-1.691436E+10	-1.675387E+10	-4.728792E+5	-1.604861E+8	-1.279316E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.235683E-1	9.919744E+8	9.465906E-1	2.773079E+10	8.002132E-1	9.641179E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.252957E-1	-1.463773E-1	2.335509E-2	2.108159E-2	-3.740078E-2	-2.672834E+10	-2.676668E+10	2.785649E+7	3.833499E+7	-2.000965E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.176918E+0	1.395433E+9	1.333107E+0	3.843316E+10	1.153510E+0	1.367381E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.560121E-1	-1.795973E-1	2.340817E-2	2.358521E-2	-2.802422E-2	-3.694912E+10	-3.706577E+10	2.805206E+7	1.166566E+8	-2.758422E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.574454E+0	1.849344E+9	1.807102E+0	5.155771E+10	1.605809E+0	1.883649E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.316337E-1	-2.012930E-1	-3.135543E-2	-3.034069E-2	-2.654326E-2	-4.958391E+10	-4.967406E+10	-3.430485E+7	9.015044E+7	-3.630672E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.785730E+0	2.090581E+9	2.078291E+0	5.906671E+10	1.782881E+0	2.085764E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.088015E-1	-2.954092E-1	2.848471E-3	-1.339228E-2	-6.905923E-2	-5.732175E+10	-5.698095E+10	4.817204E+6	-3.408045E+8	-4.190107E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.902630E+0	2.224060E+9	2.225793E+0	6.315094E+10	1.944706E+0	2.270475E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.361601E-1	-2.810870E-1	-4.207566E-2	-5.507313E-2	-8.295101E-2	-6.117884E+10	-6.088046E+10	-4.641586E+7	-2.983751E+8	-4.478322E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.807220E+0	2.115119E+9	2.144653E+0	6.090425E+10	1.806119E+0	2.112288E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.254301E-1	-3.385348E-1	1.100911E-3	1.310473E-2	-9.200657E-2	-5.835166E+10	-5.879196E+10	2.830697E+6	4.402995E+8	-4.288237E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.603785E+0	1.882835E+9	1.925806E+0	5.484453E+10	1.677931E+0	1.965971E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.151027E-1	-2.478744E-1	-7.414666E-2	-6.722830E-2	-1.006304E-1	-5.267075E+10	-5.287856E+10	-8.313681E+7	2.078020E+8	-3.859286E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.463579E+0	1.722746E+9	1.715952E+0	4.903384E+10	1.446098E+0	1.701350E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.561379E-1	-2.698540E-1	1.748059E-2	1.371606E-2	-7.312561E-2	-4.732128E+10	-4.733249E+10	2.139566E+7	1.120632E+7	-3.489607E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.249136E+0	1.477893E+9	1.424131E+0	4.095352E+10	1.266997E+0	1.496919E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.816713E-1	-1.571333E-1	-1.786115E-2	-2.453803E-2	-3.807181E-2	-3.957419E+10	-3.945660E+10	-1.902636E+7	-1.175838E+8	-2.939718E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.091303E+0	1.297676E+9	1.220487E+0	3.531478E+10	9.846654E-1	1.174657E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.472677E-1	-2.358215E-1	1.066372E-1	8.855375E-2	-1.139081E-2	-3.443664E+10	-3.414012E+10	1.230194E+8	-2.965188E+8	-2.533040E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.905879E-1	9.543169E+8	8.908390E-1	2.618708E+10	7.263538E-1	8.798126E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.144013E-1	-1.644852E-1	6.423405E-2	5.008390E-2	-2.310126E-2	-2.555231E+10	-2.530726E+10	7.450434E+7	-2.450463E+8	-1.896673E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.140976E-1	7.527983E+8	7.235009E-1	2.155361E+10	6.163303E-1	7.542285E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.003973E-1	-1.071707E-1	-2.232659E-3	6.773348E-3	-3.662116E-2	-2.048428E+10	-2.079938E+10	-1.430146E+6	3.151009E+8	-1.537902E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.240752E-1	6.500097E+8	5.882424E-1	1.780841E+10	4.785460E-1	5.969575E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.897577E-2	-1.096964E-1	4.552912E-2	4.072061E-2	-9.495225E-3	-1.722763E+10	-1.721145E+10	5.305216E+7	-1.617848E+7	-1.279586E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.450175E-1	5.597408E+8	5.383224E-1	1.642616E+10	4.749349E-1	5.928356E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.077724E-1	-6.338755E-2	-2.991734E-2	-4.438480E-2	-4.420098E-2	-1.620417E+10	-1.583332E+10	-3.309485E+7	-3.708514E+8	-1.182302E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.235928E-1	5.352777E+8	4.864082E-1	1.498869E+10	4.300163E-1	5.415643E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-8.279223E-2	-5.639191E-2	-6.423537E-3	-2.640032E-2	-2.405542E-2	-1.494496E+10	-1.444713E+10	-6.286515E+6	-4.978333E+8	-1.090518E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.383736E-1	5.521546E+8	5.378831E-1	1.641399E+10	4.486710E-1	5.628573E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-1.035303E-1	-8.921208E-2	-1.029741E-2	-1.431827E-2	-4.502365E-2	-1.591063E+10	-1.585114E+10	-1.070262E+7	-5.949203E+7	-1.169491E+11
5.377630E+2	6.173699E-1	1.855036E+10	4.979306E-1	6.201576E+8	6.242695E-1	1.880597E+10	5.057005E-1	6.279524E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-1.194393E-1	-1.185690E-1	-7.769838E-3	-8.703094E-4	-5.522775E-2	-1.793020E+10	-1.817801E+10	-7.794823E+6	2.478117E+8	-1.323249E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.300826E-1	7.710502E+8	7.626190E-1	2.263676E+10	6.344948E-1	7.749620E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.082191E-1	-1.281243E-1	-4.412128E-3	1.990512E-2	-4.905414E-2	-2.112459E+10	-2.186180E+10	-3.911749E+6	7.372128E+8	-1.600632E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.797763E-1	9.419721E+8	9.375653E-1	2.748089E+10	7.877285E-1	9.498675E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.865094E-1	-1.498368E-1	-7.952223E-3	-3.667257E-2	-6.770705E-2	-2.726027E+10	-2.653102E+10	-7.895330E+6	-7.292440E+8	-1.971610E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.000143E+0	1.193589E+9	1.161203E+0	3.367324E+10	9.900630E-1	1.180818E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.836412E-1	-1.711398E-1	1.008010E-2	-1.250137E-2	-4.531186E-2	-3.302521E+10	-3.249243E+10	1.277148E+7	-5.327789E+8	-2.407365E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.180874E+0	1.399950E+9	1.393725E+0	4.011161E+10	1.167454E+0	1.383297E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.973206E-1	-2.262714E-1	1.342043E-2	2.895085E-2	-4.699262E-2	-3.819672E+10	-3.872831E+10	1.665327E+7	5.315920E+8	-2.809127E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.326702E+0	1.566458E+9	1.472219E+0	4.228505E+10	1.346088E+0	1.587195E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.463626E-1	-1.261314E-1	-1.938566E-2	-2.023123E-2	-4.155633E-2	-4.065456E+10	-4.069786E+10	-2.073684E+7	4.330031E+7	-3.118262E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.566123E+0	1.839832E+9	1.678576E+0	4.799892E+10	1.511186E+0	1.775643E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.398320E-1	-1.673903E-1	5.493714E-2	2.755834E-2	-9.222996E-3	-4.682351E+10	-4.622328E+10	6.418884E+7	-6.002299E+8	-3.573981E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.762657E+0	2.064237E+9	1.872852E+0	5.337828E+10	1.810069E+0	2.116797E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.093992E-1	-6.278374E-2	-4.741134E-2	-4.661547E-2	-3.869024E-2	-5.119389E+10	-5.126149E+10	-5.255964E+7	6.759962E+7	-4.072061E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.930549E+0	2.255938E+9	1.960983E+0	5.581855E+10	1.963501E+0	2.291929E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.361053E-2	2.518040E-3	-3.295180E-2	-2.612857E-2	1.842476E-2	-5.327336E+10	-5.352662E+10	-3.599095E+7	2.532571E+8	-4.315383E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.936181E+0	2.262368E+9	2.000113E+0	5.690204E+10	1.948617E+0	2.274940E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-7.099874E-2	-5.149656E-2	-1.243577E-2	-1.950218E-2	-2.232435E-2	-5.473360E+10	-5.462710E+10	-1.257120E+7	-1.064986E+8	-4.417998E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.928711E+0	2.253839E+9	1.935087E+0	5.510151E+10	1.889439E+0	2.207392E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.121308E-2	-4.564820E-2	3.927275E-2	3.443511E-2	2.962379E-2	-5.288168E+10	-5.289411E+10	4.644757E+7	1.243459E+7	-4.286543E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.752229E+0	2.052330E+9	1.766487E+0	5.043310E+10	1.754914E+0	2.053841E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-3.408109E-3	-1.157282E-2	-2.685170E-3	8.164712E-3	2.314937E-2	-4.798534E+10	-4.837926E+10	-1.511855E+6	3.939215E+8	-3.912193E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.589136E+0	1.866108E+9	1.626328E+0	4.655222E+10	1.581571E+0	1.855983E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.572158E-2	-4.475676E-2	7.564621E-3	1.903518E-2	-9.769378E-3	-4.427725E+10	-4.469623E+10	1.012525E+7	4.189793E+8	-3.625874E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.639331E+0	1.923421E+9	1.676114E+0	4.793075E+10	1.666757E+0	1.953217E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.157434E-2	-9.356988E-3	-2.742627E-2	-3.221735E-2	-1.829468E-2	-4.604698E+10	-4.597753E+10	-2.979521E+7	-6.944702E+7	-3.755296E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.636898E+0	1.920643E+9	1.630618E+0	4.667100E+10	1.589554E+0	1.865094E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.334453E-3	-4.106434E-2	4.734396E-2	3.472988E-2	2.101487E-2	-4.500762E+10	-4.480590E+10	5.554880E+7	-2.017235E+8	-3.662913E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.579937E+0	1.855605E+9	1.502410E+0	4.312103E+10	1.428190E+0	1.680909E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	6.931403E-2	-7.422073E-2	1.517474E-1	1.435348E-1	8.934561E-2	-4.140437E+10	-4.144012E+10	1.746963E+8	3.574825E+7	-3.386193E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.366043E+0	1.611378E+9	1.360758E+0	3.919878E+10	1.388415E+0	1.635509E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	1.487199E-2	2.765735E-2	-2.237259E-2	-1.278536E-2	2.268700E-2	-3.723774E+10	-3.756327E+10	-2.413120E+7	3.255225E+8	-3.062683E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.208443E+0	1.431429E+9	1.200385E+0	3.475817E+10	1.205549E+0	1.426780E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	8.694292E-3	5.164182E-3	2.893985E-3	3.530110E-3	1.285015E-2	-3.322899E+10	-3.333139E+10	4.648614E+6	1.024028E+8	-2.737364E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.528739E-1	1.139617E+9	9.659062E-1	2.826563E+10	9.685025E-1	1.156208E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-7.423334E-3	2.596327E-3	-1.562856E-2	-1.001966E-2	-1.074908E-2	-2.689697E+10	-2.710942E+10	-1.659120E+7	2.124508E+8	-2.226745E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.328475E-1	1.116751E+9	9.204030E-1	2.700568E+10	9.110748E-1	1.090659E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	1.532412E-2	-9.328231E-3	2.177276E-2	2.465235E-2	1.115083E-2	-2.573660E+10	-2.591502E+10	2.609212E+7	1.784176E+8	-2.134157E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.891496E-1	1.066856E+9	9.335184E-1	2.736884E+10	1.006885E+0	1.200019E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-4.362592E-2	7.336682E-2	-1.177356E-1	-1.169927E-1	-4.270419E-2	-2.620841E+10	-2.616882E+10	-1.331635E+8	-3.959425E+7	-2.157141E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.742252E-1	1.163996E+9	9.831565E-1	2.874328E+10	1.023827E+0	1.219358E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-4.598247E-3	4.067088E-2	-4.960218E-2	-4.526912E-2	-6.698045E-3	-2.738507E+10	-2.752392E+10	-5.536153E+7	1.388489E+8	-2.264800E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.092214E+0	1.298718E+9	1.124246E+0	3.264995E+10	1.102011E+0	1.308599E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-2.352635E-2	-2.223516E-2	-9.796933E-3	-1.291198E-3	-2.557652E-2	-3.103782E+10	-3.134135E+10	-9.881576E+6	3.035292E+8	-2.566452E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.276503E+0	1.509141E+9	1.287342E+0	3.716595E+10	1.250954E+0	1.478607E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.143682E-2	-3.638832E-2	2.554946E-2	2.495150E-2	-1.885914E-3	-3.559087E+10	-3.568734E+10	3.053424E+7	9.647642E+7	-2.919882E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.338913E+0	1.580401E+9	1.383790E+0	3.983652E+10	1.405938E+0	1.655510E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.371502E-2	2.214847E-2	-6.702549E-2	-7.586349E-2	-3.717290E-2	-3.841553E+10	-3.818101E+10	-7.510968E+7	-2.345281E+8	-3.135451E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.432780E+0	1.687580E+9	1.432248E+0	4.117828E+10	1.452276E+0	1.708402E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-4.736575E-3	2.002846E-2	-1.949607E-2	-2.476504E-2	1.117172E-2	-3.955010E+10	-3.946988E+10	-2.082235E+7	-8.021614E+7	-3.235158E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.550154E+0	1.821598E+9	1.537194E+0	4.408415E+10	1.553022E+0	1.823396E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.090592E-3	1.582872E-2	-2.868456E-3	-2.391931E-2	1.907431E-2	-4.275570E+10	-4.226075E+10	-1.798261E+6	-4.949518E+8	-3.476166E+11
