Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372640E+2	5.063850E-1	1.548024E+10	4.160568E-1	5.316972E+8	4.864082E-1	1.498869E+10	4.094004E-1	5.212477E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-9.032820E-2	-7.700788E-2	6.656465E-3	-1.332032E-2	-3.159138E-2	-1.494854E+10	-1.446745E+10	1.044952E+7	-4.810972E+8	-1.090554E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.175730E-1	5.334514E+8	5.378831E-1	1.641399E+10	4.854919E-1	6.088633E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-1.243309E-1	-5.239114E-2	-6.791890E-2	-7.193976E-2	-6.582420E-2	-1.592933E+10	-1.580513E+10	-7.541195E+7	-1.242014E+8	-1.169678E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.357185E-1	6.701362E+8	6.242695E-1	1.880597E+10	5.220466E-1	6.509542E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.165147E-2	-1.022229E-1	1.367187E-2	2.057140E-2	-1.743992E-2	-1.788022E+10	-1.815501E+10	1.918207E+7	2.747886E+8	-1.322749E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.324275E-1	7.820209E+8	7.626190E-1	2.263676E+10	6.477327E-1	7.956753E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.058743E-1	-1.148863E-1	-1.530515E-2	9.012096E-3	-4.670925E-2	-2.111362E+10	-2.184109E+10	-1.365442E+7	7.274701E+8	-1.600522E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.947565E-1	9.698227E+8	9.375653E-1	2.748089E+10	8.267054E-1	1.001753E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.715291E-1	-1.108599E-1	-3.194887E-2	-6.066922E-2	-5.272680E-2	-2.723242E+10	-2.647914E+10	-3.193072E+7	-7.532794E+8	-1.971332E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.016883E+0	1.226806E+9	1.161203E+0	3.367324E+10	9.875431E-1	1.186950E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.669009E-1	-1.736597E-1	2.934028E-2	6.758817E-3	-2.857156E-2	-3.299199E+10	-3.248629E+10	3.985590E+7	-5.056944E+8	-2.407033E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.168450E+0	1.402156E+9	1.393725E+0	4.011161E+10	1.234845E+0	1.471706E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.097447E-1	-1.588798E-1	-6.639524E-2	-5.086481E-2	-5.941671E-2	-3.819451E+10	-3.863990E+10	-6.954950E+7	4.453892E+8	-2.809104E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.326596E+0	1.585119E+9	1.472219E+0	4.228505E+10	1.357281E+0	1.612684E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.464688E-1	-1.149384E-1	-3.068479E-2	-3.153036E-2	-4.166248E-2	-4.063590E+10	-4.067237E+10	-2.756550E+7	3.647166E+7	-3.118076E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.565128E+0	1.861081E+9	1.678576E+0	4.799892E+10	1.597498E+0	1.889282E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.408269E-1	-8.107802E-2	-3.237009E-2	-5.974889E-2	-1.021794E-2	-4.680226E+10	-4.610964E+10	-2.820104E+7	-6.926198E+8	-3.573768E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.792539E+0	2.124178E+9	1.872852E+0	5.337828E+10	1.840282E+0	2.168835E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-7.951718E-2	-3.257074E-2	-4.774231E-2	-4.694644E-2	-8.808211E-3	-5.113395E+10	-5.120945E+10	-4.465721E+7	7.550205E+7	-4.071462E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.928240E+0	2.281173E+9	1.960983E+0	5.581855E+10	1.993441E+0	2.345191E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-2.591954E-2	3.245831E-2	-6.520108E-2	-5.837785E-2	1.611576E-2	-5.324813E+10	-5.347336E+10	-6.401768E+7	2.252303E+8	-4.315131E+11
5.400350E+2	2.007180E+0	5.699597E+10	2.059388E+0	2.432900E+9	2.000113E+0	5.690204E+10	1.973324E+0	2.322026E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	5.220778E-2	-2.678973E-2	8.606393E-2	7.899752E-2	1.008822E-1	-5.456307E+10	-5.458002E+10	1.108738E+8	1.694645E+7	-4.416292E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.900644E+0	2.249247E+9	1.935087E+0	5.510151E+10	1.945673E+0	2.290188E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-3.927995E-2	1.058594E-2	-4.502826E-2	-4.986589E-2	1.556918E-3	-5.288627E+10	-5.281132E+10	-4.094068E+7	-7.495366E+7	-4.286589E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.767664E+0	2.095399E+9	1.766487E+0	5.043310E+10	1.782603E+0	2.102422E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	1.202727E-2	1.611657E-2	-1.493918E-2	-4.089297E-3	3.858475E-2	-4.794227E+10	-4.833068E+10	-7.022150E+6	3.884112E+8	-3.911762E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.606667E+0	1.909138E+9	1.626328E+0	4.655222E+10	1.639251E+0	1.937359E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-8.190961E-3	1.292269E-2	-3.258421E-2	-2.111365E-2	7.761245E-3	-4.423422E+10	-4.461486E+10	-2.822033E+7	3.806338E+8	-3.625444E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.643205E+0	1.951410E+9	1.676114E+0	4.793075E+10	1.759216E+0	2.075492E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-3.770028E-2	8.310195E-2	-1.160111E-1	-1.208022E-1	-1.442062E-2	-4.601899E+10	-4.585526E+10	-1.240823E+8	-1.637341E+8	-3.755017E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.643852E+0	1.952159E+9	1.630618E+0	4.667100E+10	1.661604E+0	1.963097E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	6.201767E-4	3.098617E-2	-1.775192E-2	-3.036600E-2	2.796950E-2	-4.497611E+10	-4.470790E+10	-1.093825E+7	-2.682105E+8	-3.662598E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.473778E+0	1.755397E+9	1.502410E+0	4.312103E+10	1.553094E+0	1.838153E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-3.684470E-2	5.068340E-2	-7.931541E-2	-8.752810E-2	-1.681312E-2	-4.150458E+10	-4.128287E+10	-8.275598E+7	-2.217040E+8	-3.387195E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.326483E+0	1.584988E+9	1.360758E+0	3.919878E+10	1.367554E+0	1.624513E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-2.468797E-2	6.795619E-3	-4.107083E-2	-3.148359E-2	-1.687296E-2	-3.726413E+10	-3.757426E+10	-3.952512E+7	3.101285E+8	-3.062947E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.196030E+0	1.434064E+9	1.200385E+0	3.475817E+10	1.227628E+0	1.463396E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-3.719058E-3	2.724300E-2	-3.159818E-2	-3.096206E-2	4.368040E-4	-3.322636E+10	-3.329478E+10	-2.933155E+7	6.842261E+7	-2.737338E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.674341E-1	1.169597E+9	9.659062E-1	2.826563E+10	1.013353E+0	1.216669E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	7.136862E-3	4.744695E-2	-4.591899E-2	-4.031009E-2	3.811116E-3	-2.686699E+10	-2.704896E+10	-4.707189E+7	1.819702E+8	-2.226445E+11
5.425140E+2	9.175234E-1	2.685336E+10	8.929398E-1	1.083413E+9	9.204030E-1	2.700568E+10	8.987666E-1	1.084728E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-2.458362E-2	-2.163647E-2	-5.826744E-3	-2.947153E-3	-2.875691E-2	-2.576994E+10	-2.592095E+10	-1.315247E+6	1.510103E+8	-2.134490E+11
5.427650E+2	9.327755E-1	2.727527E+10	8.950533E-1	1.085858E+9	9.335184E-1	2.736884E+10	9.460426E-1	1.139164E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-3.772223E-2	1.252422E-2	-5.098933E-2	-5.024645E-2	-3.680051E-2	-2.618941E+10	-2.622967E+10	-5.330612E+7	4.026317E+7	-2.156951E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.662684E-1	1.168248E+9	9.831565E-1	2.874328E+10	1.000726E+0	1.202129E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-1.255498E-2	1.756906E-2	-3.445709E-2	-3.012404E-2	-1.465478E-2	-2.738082E+10	-2.754115E+10	-3.388047E+7	1.603299E+8	-2.264758E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.093893E+0	1.315900E+9	1.124246E+0	3.264995E+10	1.130015E+0	1.350999E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-2.184764E-2	5.768751E-3	-3.612213E-2	-2.761639E-2	-2.389781E-2	-3.102064E+10	-3.129895E+10	-3.509944E+7	2.783114E+8	-2.566280E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.199697E+0	1.438306E+9	1.287342E+0	3.716595E+10	1.350427E+0	1.604793E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-8.824345E-2	6.308490E-2	-1.507304E-1	-1.513284E-1	-7.869255E-2	-3.566170E+10	-3.556116E+10	-1.664862E+8	-1.005440E+8	-2.920591E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.400116E+0	1.670175E+9	1.383790E+0	3.983652E+10	1.365853E+0	1.622555E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	7.487782E-3	-1.793664E-2	3.426243E-2	2.542443E-2	2.402991E-2	-3.832576E+10	-3.821396E+10	4.762017E+7	-1.117983E+8	-3.134554E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.439584E+0	1.715837E+9	1.432248E+0	4.117828E+10	1.446864E+0	1.715835E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	2.067496E-3	1.461636E-2	-7.279908E-3	-1.254887E-2	1.797579E-2	-3.952184E+10	-3.946245E+10	2.194845E+3	-5.939159E+7	-3.234876E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.538175E+0	1.829899E+9	1.537194E+0	4.408415E+10	1.512851E+0	1.791815E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-2.006922E-2	-2.434287E-2	2.532451E-2	4.273655E-3	7.095688E-3	-4.274740E+10	-4.229233E+10	3.808393E+7	-4.550696E+8	-3.476083E+11
